0,1,2,3,4,5
1727703780,8.541292123629982e-06,8.541292123629982e-06,8.502859955971648e-06,8.502859955971648e-06,23.529539527360225
1727703300,8.743968715660823e-06,8.743968715660823e-06,8.541292123629982e-06,8.541292123629982e-06,68.5765999332656
1727702700,8.870830139733474e-06,8.870830139733474e-06,8.743968715660823e-06,8.743968715660823e-06,48.31686351197854
1727702640,8.950269945785323e-06,8.950269945785323e-06,8.870830139733474e-06,8.870830139733474e-06,24.197281550767098
1727702040,9.843443378889385e-06,9.843443378889385e-06,8.950269945785323e-06,8.950269945785323e-06,234.73743104530496
1727701560,9.85574206707065e-06,9.85574206707065e-06,9.843443378889385e-06,9.843443378889385e-06,50.65984194536678
1727701500,1.039264731887334e-05,1.039264731887334e-05,9.85574206707065e-06,9.85574206707065e-06,219.99411126403552
1727701440,1.0543114794366445e-05,1.0543114794366445e-05,1.039264731887334e-05,1.039264731887334e-05,84.37216864682355
1727701380,1.0546321208952993e-05,1.0546321208952993e-05,1.0543114794366445e-05,1.0543114794366445e-05,1.6242930404067106
1727701320,1.0678930205635789e-05,1.0678930205635789e-05,1.0546321208952993e-05,1.0546321208952993e-05,1.6394894314800432
1727701260,1.1041427174088841e-05,1.1041427174088841e-05,1.0678930205635789e-05,1.0678930205635789e-05,67.65317377479255
1727701140,1.1562568506745473e-05,1.1562568506745473e-05,1.1041427174088841e-05,1.1041427174088841e-05,136.47315178034165
1727700840,1.1927348660613806e-05,1.1927348660613806e-05,1.1562568506745473e-05,1.1562568506745473e-05,181.67385546893686
1727700780,1.3732483736015083e-05,1.3732483736015083e-05,1.1927348660613806e-05,1.1927348660613806e-05,432.95765769003805
1727700300,1.3764915480265483e-05,1.3764915480265483e-05,1.3732483736015083e-05,1.3732483736015083e-05,13.741881138409186
1727699760,1.3804678420415682e-05,1.3804678420415682e-05,1.3764915480265483e-05,1.3764915480265483e-05,0.4627838669718055
1727699640,1.3858434571033591e-05,1.3858434571033591e-05,1.3804678420415682e-05,1.3804678420415682e-05,17.645089886026227
1727699160,1.3893963728054896e-05,1.3893963728054896e-05,1.3858434571033591e-05,1.3858434571033591e-05,17.84269989121256
1727698980,1.4259676429357428e-05,1.4259676429357428e-05,1.3893963728054896e-05,1.3893963728054896e-05,111.59431587730434
1727698680,1.4351853846678327e-05,1.4351853846678327e-05,1.4259676429357428e-05,1.4259676429357428e-05,14.145047931237622
1727698620,1.427146607584296e-05,1.4351853846678327e-05,1.427146607584296e-05,1.4351853846678327e-05,9.982182656091714
1727698200,1.4227368606301743e-05,1.427146607584296e-05,1.4227368606301743e-05,1.427146607584296e-05,15.395285509454379
1727697660,1.4182093406833211e-05,1.4227368606301743e-05,1.4182093406833211e-05,1.4227368606301743e-05,4.995027571132718
1727697360,1.4164295495976658e-05,1.4182093406833211e-05,1.4164295495976658e-05,1.4182093406833211e-05,10.024350863979707
1727697180,1.4296800074542567e-05,1.4338369470454916e-05,1.4164295495976658e-05,1.4164295495976658e-05,53.65056340179013
1727697060,1.4269154311621842e-05,1.4296800074542567e-05,1.4269154311621842e-05,1.4296800074542567e-05,15.479834941662977
1727696760,1.4150951273310044e-05,1.4269154311621842e-05,1.4150951273310044e-05,1.4269154311621842e-05,18.9485845071942
1727696640,1.3990601825590825e-05,1.4150951273310044e-05,1.3990601825590825e-05,1.4150951273310044e-05,67.27295065510715
1727696580,1.3950206180946413e-05,1.3990601825590825e-05,1.3950206180946413e-05,1.3990601825590825e-05,4.996643380651892
1727696340,1.3501674164023912e-05,1.3950206180946413e-05,1.3501674164023912e-05,1.3950206180946413e-05,89.82452865719742
1727696220,1.3373016155538886e-05,1.3501674164023912e-05,1.3373016155538886e-05,1.3501674164023912e-05,38.38116661343437
1727696100,1.3180696502478853e-05,1.3373016155538886e-05,1.3180696502478853e-05,1.3373016155538886e-05,10.008244469001083
1727695980,1.2697948613184693e-05,1.3180696502478853e-05,1.2697948613184693e-05,1.3180696502478853e-05,127.11921950974835
1727695440,1.2383918923436797e-05,1.2697948613184693e-05,1.2383918923436797e-05,1.2697948613184693e-05,104.094088933128
1727695380,1.2181523666214223e-05,1.2383918923436797e-05,1.2181523666214223e-05,1.2383918923436797e-05,17.098234825930994
1727695320,1.1863503327289891e-05,1.2181523666214223e-05,1.1863503327289891e-05,1.2181523666214223e-05,77.17240599598746
1727695260,1.1691064562867865e-05,1.1863503327289891e-05,1.1691064562867865e-05,1.1863503327289891e-05,77.17242614026225
1727695140,1.1518516939976089e-05,1.1691064562867865e-05,1.1518516939976089e-05,1.1691064562867865e-05,7.717233936859324
1727695080,1.1146059499200124e-05,1.1518516939976089e-05,1.1146059499200124e-05,1.1518516939976089e-05,83.16189746830172
1727694960,1.0879531806341094e-05,1.1146059499200124e-05,1.0879531806341094e-05,1.1146059499200124e-05,120.38467071862375
1727694900,1.0801423720142905e-05,1.0879531806341094e-05,1.0801423720142905e-05,1.0879531806341094e-05,15.433680506335104
1727694540,1.0800386504609866e-05,1.0801423720142905e-05,1.0800386504609866e-05,1.0801423720142905e-05,7.950190665920593
1727693220,1.0681023751869203e-05,1.0800386504609866e-05,1.0681023751869203e-05,1.0800386504609866e-05,33.911461598131844
1727692920,1.0723758121698659e-05,1.0723758121698659e-05,1.0681023751869203e-05,1.0681023751869203e-05,0.05956536262573023
1727692500,1.0606840471325758e-05,1.0723758121698659e-05,1.0606840471325758e-05,1.0723758121698659e-05,5.885321529106076
1727692200,1.0484160653169163e-05,1.0606840471325758e-05,1.0484160653169163e-05,1.0606840471325758e-05,61.74618513966582
1727692140,1.0533427858795022e-05,1.0533427858795022e-05,1.0484160653169163e-05,1.0484160653169163e-05,25.767967562186303
1727692080,1.0565095441676155e-05,1.0565095441676155e-05,1.0533427858795022e-05,1.0533427858795022e-05,2.756039798970141
1727691900,1.0697771137423396e-05,1.0697771137423396e-05,1.0565095441676155e-05,1.0565095441676155e-05,18.721784979059407
1727691060,1.0828595835218589e-05,1.0828595835218589e-05,1.0697771137423396e-05,1.0697771137423396e-05,42.53786582923488
1727690700,1.0882818547030745e-05,1.0882818547030745e-05,1.0828595835218589e-05,1.0828595835218589e-05,15.381059593231987
1727690640,1.0883370864733806e-05,1.0883370864733806e-05,1.0882818547030745e-05,1.0882818547030745e-05,15.458078144333223
1727689320,1.0899358005666093e-05,1.0899358005666093e-05,1.0883370864733806e-05,1.0883370864733806e-05,0.6049992684463996
1727689080,1.0830928049507522e-05,1.0899358005666093e-05,1.0830928049507522e-05,1.0899358005666093e-05,6.792042719608761
1727687520,1.0626004603264289e-05,1.0830928049507522e-05,1.0626004603264289e-05,1.0830928049507522e-05,86.64742439606017
1727687040,1.0660511490535232e-05,1.0660511490535232e-05,1.0626004603264289e-05,1.0626004603264289e-05,7.189948133335699
1727686800,1.0695760796780462e-05,1.0695760796780462e-05,1.0660511490535232e-05,1.0660511490535232e-05,8.47510663497551
1727686740,1.0770016466981894e-05,1.0770016466981894e-05,1.0695760796780462e-05,1.0695760796780462e-05,9.792432409920405
1727686020,1.1165993112655985e-05,1.1165993112655985e-05,1.0770016466981894e-05,1.0770016466981894e-05,29.16390020719056
1727685780,1.1524190875643494e-05,1.1524190875643494e-05,1.1165993112655985e-05,1.1165993112655985e-05,174.31698826846483
1727685420,1.153629562008109e-05,1.153629562008109e-05,1.1524190875643494e-05,1.1524190875643494e-05,4.482490154362976
1727684880,1.155676198348692e-05,1.155676198348692e-05,1.153629562008109e-05,1.153629562008109e-05,1.457777271086451
1727684820,1.160161369298054e-05,1.160161369298054e-05,1.155676198348692e-05,1.155676198348692e-05,8.786952062082184
1727684580,1.1569641863327893e-05,1.160161369298054e-05,1.1569641863327893e-05,1.160161369298054e-05,15.636434309901507
1727684460,1.1783870888056813e-05,1.1783870888056813e-05,1.15354148922144e-05,1.1569641863327893e-05,57.305600150277265
1727684400,1.2465401280807301e-05,1.2465401280807301e-05,1.1783870888056813e-05,1.1783870888056813e-05,165.4767839202611
1727683920,1.2939934531001969e-05,1.2939934531001969e-05,1.2465401280807301e-05,1.2465401280807301e-05,164.04201138424256
1727683800,1.303436580174421e-05,1.303436580174421e-05,1.2939934531001969e-05,1.2939934531001969e-05,52.51563269311214
1727683680,1.2816190629621521e-05,1.303436580174421e-05,1.2816190629621521e-05,1.303436580174421e-05,39.24615761629451
1727683620,1.2551691541947818e-05,1.2816190629621521e-05,1.2551691541947818e-05,1.2816190629621521e-05,65.95925497278294
1727683560,1.2601515919382628e-05,1.2644971119720176e-05,1.2551691541947818e-05,1.2551691541947818e-05,16.91466782654706
1727683380,1.1934457210996224e-05,1.2601515919382628e-05,1.1934457210996224e-05,1.2601515919382628e-05,86.3803518087583
1727683260,1.151714815636293e-05,1.1934457210996224e-05,1.151714815636293e-05,1.1934457210996224e-05,157.05490112743547
1727683200,1.1328533264334258e-05,1.1588614707261524e-05,1.1328533264334258e-05,1.151714815636293e-05,104.68974044660902
1727682960,1.1410658238080545e-05,1.1410658238080545e-05,1.1328533264334258e-05,1.1328533264334258e-05,37.762069737441955
1727682900,1.1910893266072042e-05,1.1910893266072042e-05,1.1410658238080545e-05,1.1410658238080545e-05,3.547836196371005
1727682840,1.2468041012623485e-05,1.2468041012623485e-05,1.1910893266072042e-05,1.1910893266072042e-05,247.35627612886293
1727682720,1.251560508351553e-05,1.251560508351553e-05,1.2468041012623485e-05,1.2468041012623485e-05,21.10326843682463
1727682600,1.2580950903092198e-05,1.2580950903092198e-05,1.251560508351553e-05,1.251560508351553e-05,1.6389376126222808
1727682300,1.2666091584332583e-05,1.2666091584332583e-05,1.2580950903092198e-05,1.2580950903092198e-05,27.978898684887984
1727681700,1.288191697330702e-05,1.288191697330702e-05,1.2666091584332583e-05,1.2666091584332583e-05,1.4939908907799773
1727681580,1.3727054880226244e-05,1.3727054880226244e-05,1.288191697330702e-05,1.288191697330702e-05,246.0182250877586
1727681520,1.3739405725305308e-05,1.3739405725305308e-05,1.3727054880226244e-05,1.3727054880226244e-05,2.822006712126888
1727681460,1.3763372383976855e-05,1.3763372383976855e-05,1.3739405725305308e-05,1.3739405725305308e-05,2.798412247072957
1727681160,1.3926895599924514e-05,1.3926895599924514e-05,1.3763372383976855e-05,1.3763372383976855e-05,45.50054155347679
