0,1,2,3,4,5
1725434460.0,5.599057181822807e-05,5.948823448319028e-05,4.9099040813330775e-05,5.9317808910343346e-05,3053.9085288194956
1725434520.0,5.9317808910343346e-05,6.554422641253718e-05,5.317570367307344e-05,5.50737434957114e-05,3763.0259126443225
1725434580.0,5.50737434957114e-05,7.056177250673578e-05,5.087655383607524e-05,5.89325211847555e-05,10778.318416610227
1725434640.0,5.89325211847555e-05,6.252281498726062e-05,3.523720662137772e-05,3.523720662137772e-05,8193.94096603743
1725434700.0,3.523720662137772e-05,5.118819400215512e-05,3.523720662137772e-05,4.150546223918324e-05,5560.095673692568
1725434760.0,4.150546223918324e-05,4.7527084385316505e-05,3.783461453955363e-05,4.646514360008099e-05,4195.96332056823
1725434820.0,4.646514360008099e-05,4.6529092783557145e-05,2.268706929574913e-05,3.303975416776858e-05,13536.33741403054
1725434880.0,3.303975416776858e-05,3.303975416776858e-05,1.3857433447327087e-05,1.669183222391589e-05,8020.057531306088
1725434940.0,1.669183222391589e-05,2.1075145782931575e-05,1.5974591800247716e-05,2.0888287555967187e-05,3559.079875554584
1725435000.0,2.0888287555967187e-05,2.180549707479088e-05,1.609918872356004e-05,1.6867691105677894e-05,2921.041760993772
1725435060.0,1.6867691105677894e-05,1.9468855046404537e-05,1.516947170678559e-05,1.5239679287647964e-05,1844.8919599667224
1725435120.0,1.5239679287647964e-05,1.8418258367582925e-05,1.5239679287647964e-05,1.8092175954354215e-05,2138.560256186025
1725435180.0,1.8092175954354215e-05,2.462941622733635e-05,1.7993306217620646e-05,2.45781462524698e-05,1906.8518544279432
1725435240.0,2.45781462524698e-05,2.8014293022680088e-05,2.336246790726205e-05,2.347905255690564e-05,2030.0658038493852
1725435300.0,2.347905255690564e-05,2.347905255690564e-05,1.6304986403618473e-05,1.677332823538561e-05,1598.3604615217398
1725435360.0,1.677332823538561e-05,2.2515208756290903e-05,1.677332823538561e-05,2.0889956752042367e-05,2250.002354666418
1725435420.0,2.0889956752042367e-05,2.5053076536434524e-05,1.9658761462796335e-05,1.9853348979450773e-05,1909.1307028939252
1725435480.0,1.9853348979450773e-05,2.586412870786099e-05,1.9853348979450773e-05,2.203800683429496e-05,1709.4405690589183
1725435540.0,2.203800683429496e-05,2.516889129237784e-05,2.203800683429496e-05,2.213576351991172e-05,1510.6020063414433
1725435600.0,2.213576351991172e-05,2.213576351991172e-05,1.982898979034681e-05,2.0360678345498657e-05,782.5118546258192
1725435660.0,2.0360678345498657e-05,2.0706495022649663e-05,2.013918368609143e-05,2.0671464494503264e-05,248.37251672437807
1725435720.0,2.0671464494503264e-05,2.0671464494503264e-05,1.1973266379209422e-05,1.4554027837472983e-05,2465.3644435406472
1725435780.0,1.4554027837472983e-05,1.459949858832826e-05,1.309993248199238e-05,1.3774025875829214e-05,1093.363211498157
1725435840.0,1.3774025875829214e-05,1.662859291421485e-05,1.2620380047026457e-05,1.2779919004729908e-05,1605.9300097638072
1725435900.0,1.2779919004729908e-05,1.3729085996243569e-05,1.257526250773398e-05,1.3706137840550111e-05,466.6298493637591
1725435960.0,1.3706137840550111e-05,1.3706137840550111e-05,1.1884210117750102e-05,1.1884210117750102e-05,812.6191771180557
1725436020.0,1.1884210117750102e-05,1.3042052459537224e-05,1.1884210117750102e-05,1.2975046445608588e-05,463.29551016937125
1725436080.0,1.2975046445608588e-05,1.3221196005961129e-05,1.2975046445608588e-05,1.3221196005961129e-05,156.04992942296383
1725436140.0,1.3221196005961129e-05,1.5272313280112056e-05,1.3221196005961129e-05,1.5272313280112056e-05,380.70852041040825
1725436200.0,1.5272313280112056e-05,1.5292418160500728e-05,1.2824082344222804e-05,1.2824082344222804e-05,592.0723216608632
1725436260.0,1.2824082344222804e-05,1.299913771657333e-05,1.1911386022819895e-05,1.1934412630197642e-05,410.4552383013091
1725436320.0,1.1934412630197642e-05,1.1960458487457134e-05,1.0865239066820834e-05,1.0865239066820834e-05,283.3222182771685
1725436380.0,1.0865239066820834e-05,1.0865239066820834e-05,9.187747925840712e-06,9.187747925840712e-06,467.1496254224212
1725436440.0,9.187747925840712e-06,9.187747925840712e-06,8.399998051898275e-06,8.579261647473546e-06,168.89438237711636
1725436500.0,8.579261647473546e-06,8.579261647473546e-06,5.478907878919959e-06,5.478907878919959e-06,924.8294282847772
1725436560.0,5.478907878919959e-06,5.478907878919959e-06,5.0969551101506944e-06,5.0969551101506944e-06,124.60587645097422
1725436620.0,5.0969551101506944e-06,5.6120678051246265e-06,5.0969551101506944e-06,5.6120678051246265e-06,196.9430761841552
1725436680.0,5.6120678051246265e-06,5.714745656689851e-06,5.338789436116101e-06,5.338789436116101e-06,153.89893804786263
1725436740.0,5.338789436116101e-06,5.338789436116101e-06,5.307066346376084e-06,5.307066346376084e-06,11.151609183360188
1725436800.0,5.307066346376084e-06,5.307066346376084e-06,5.280996678916217e-06,5.280996678916217e-06,13.718444837066826
1725436860.0,5.280996678916217e-06,5.280996678916217e-06,5.1199815438479e-06,5.134854445366368e-06,46.32414098007918
1725436920.0,5.134854445366368e-06,5.134854445366368e-06,5.026364277017085e-06,5.092241130755837e-06,75.82655416477476
1725436980.0,5.092241130755837e-06,5.177709066355637e-06,5.092241130755837e-06,5.177709066355637e-06,21.039553391890056
