0,1,2,3,4,5
1725451200.0,7.939771325675212e-05,7.939771325675212e-05,5.952724218812656e-05,6.086041875196119e-05,5607.43899823337
1725451260.0,6.086041875196119e-05,8.30072858675915e-05,6.086041875196119e-05,7.870769218549401e-05,3381.1741009396505
1725451320.0,7.870769218549401e-05,8.702541921290482e-05,7.854441873703173e-05,8.690190171105276e-05,2787.779182534046
1725451380.0,8.690190171105276e-05,8.702585434406902e-05,7.807209289965494e-05,8.58245178363715e-05,1645.335316004973
1725451440.0,8.58245178363715e-05,8.798070298552691e-05,7.50189073707006e-05,8.06237814371999e-05,5140.8373902737185
1725451500.0,8.06237814371999e-05,8.118513985544404e-05,6.912069343580067e-05,7.503119296856033e-05,2736.705756827578
1725451560.0,7.503119296856033e-05,8.409475380156765e-05,7.46979701665538e-05,8.409475380156765e-05,851.6095980458283
1725451620.0,8.409475380156765e-05,8.410981973684023e-05,6.636669026228943e-05,7.368633326593587e-05,2518.8932809716775
1725451680.0,7.368633326593587e-05,7.901105786529552e-05,7.100166849297836e-05,7.50701434396965e-05,1876.5361545139333
1725451740.0,7.50701434396965e-05,7.892668059174436e-05,7.159136091529803e-05,7.564324967568468e-05,1531.7593453231275
1725451800.0,7.564324967568468e-05,8.175534943700168e-05,6.766577756385001e-05,6.9349322182729e-05,2522.5602351146326
1725451860.0,6.9349322182729e-05,7.651424728642211e-05,6.900022992577607e-05,7.351745911040174e-05,1638.2991477271532
1725451920.0,7.351745911040174e-05,7.359419158358201e-05,6.943932008186166e-05,7.170027132203088e-05,1115.0783898864806
1725451980.0,7.170027132203088e-05,7.596002187045591e-05,7.154770171727803e-05,7.595484201930661e-05,401.0394178723544
1725452040.0,7.595484201930661e-05,7.812998039618329e-05,7.503487637598349e-05,7.589497844716112e-05,469.5894358895832
1725452100.0,7.589497844716112e-05,8.367690885742514e-05,7.225161915284496e-05,7.225161915284496e-05,2157.9724243176356
1725452160.0,7.225161915284496e-05,7.743750155574489e-05,6.893789274102349e-05,7.504832415143907e-05,12953.402706672505
1725452220.0,7.504832415143907e-05,7.98988319897171e-05,7.467292118814549e-05,7.856695416243887e-05,15692.783526770034
1725452280.0,7.856695416243887e-05,7.856695416243887e-05,6.886389698365206e-05,7.463127152347068e-05,15616.64009181048
1725452340.0,7.463127152347068e-05,7.805300084184238e-05,6.940107458274755e-05,7.286184132348475e-05,12589.831137990672
1725452400.0,7.286184132348475e-05,7.286184132348475e-05,6.909701225311816e-05,7.043526124683024e-05,12978.423790785431
1725452460.0,7.043526124683024e-05,7.043526124683024e-05,5.15129767165098e-05,5.15129767165098e-05,14131.152890852183
1725452520.0,5.15129767165098e-05,5.196228148799491e-05,3.766491313704416e-05,3.835910591854446e-05,13159.296244209052
1725452580.0,3.835910591854446e-05,3.943339349222693e-05,2.4891235727049665e-05,2.75910208181639e-05,16214.898691899944
1725452640.0,2.75910208181639e-05,3.301537853397778e-05,2.74983318045584e-05,3.167262756589508e-05,11560.529445116616
1725452700.0,3.167262756589508e-05,3.510339148782751e-05,3.044904344369072e-05,3.440819380870464e-05,10851.723432831554
1725452760.0,3.440819380870464e-05,4.973693501796564e-05,3.440819380870464e-05,4.973693501796564e-05,11864.908790738238
1725452820.0,4.973693501796564e-05,4.973693501796564e-05,4.2982967666442346e-05,4.3556684829339166e-05,8884.431405099693
1725452880.0,4.3556684829339166e-05,4.950517513119142e-05,4.3476817917813314e-05,4.9054150579995584e-05,24177.902740409863
1725452940.0,4.9054150579995584e-05,5.1268041621984855e-05,4.670845974486161e-05,4.790284514445465e-05,68560.2628413712
1725453000.0,4.790284514445465e-05,5.6192088451702024e-05,4.790284514445465e-05,5.18214889143293e-05,80392.15776436942
1725453060.0,5.18214889143293e-05,5.536496221652661e-05,5.01750821774559e-05,5.483923750161644e-05,100639.57047897388
1725453120.0,5.483923750161644e-05,5.518253458769913e-05,4.773279381776944e-05,4.925923590804926e-05,63910.21471174014
1725453180.0,4.925923590804926e-05,4.93794841508853e-05,4.514728103754986e-05,4.514728103754986e-05,36936.665273618455
1725453240.0,4.514728103754986e-05,4.690011874618602e-05,4.378587439550263e-05,4.532975771261863e-05,41985.44069277883
1725453300.0,4.532975771261863e-05,4.559293923010096e-05,3.555544169955018e-05,3.682421887757915e-05,42439.34088774816
1725453360.0,3.682421887757915e-05,3.776168303414875e-05,3.579985556904596e-05,3.7065725917084186e-05,41320.642328884445
1725453420.0,3.7065725917084186e-05,3.8199550765895135e-05,3.6053123949062875e-05,3.685564380531971e-05,31064.014527421972
1725453480.0,3.685564380531971e-05,3.978224446522386e-05,3.685564380531971e-05,3.9104015100389774e-05,41700.560443554416
1725453540.0,3.9104015100389774e-05,4.205272081043583e-05,3.761732454486263e-05,4.1575687427613986e-05,47760.49976499032
1725453600.0,4.1575687427613986e-05,4.532376698611769e-05,4.023517953602219e-05,4.413094590779519e-05,83979.25784434544
1725453660.0,4.413094590779519e-05,4.4368604072030935e-05,3.870362272532329e-05,3.870362272532329e-05,40259.97317549505
1725453720.0,3.870362272532329e-05,4.1727047916494146e-05,3.612318511292739e-05,3.939593496124927e-05,45196.75210146728
1725453780.0,3.939593496124927e-05,4.000894897373525e-05,3.7669080754423454e-05,3.9775702583878315e-05,36299.287575666174
1725453840.0,3.9775702583878315e-05,3.98142107481907e-05,3.65438732869334e-05,3.770457882088863e-05,18841.26538272359
1725453900.0,3.770457882088863e-05,3.780744278216827e-05,3.683748094659903e-05,3.7510306408919327e-05,11290.957155737346
1725453960.0,3.7510306408919327e-05,3.7726369149384e-05,3.6587047716590655e-05,3.71667409867416e-05,11320.665523492658
1725454020.0,3.71667409867416e-05,3.991706408241935e-05,3.612006646401355e-05,3.729513935687802e-05,19332.85481707084
1725454080.0,3.729513935687802e-05,4.183019501910448e-05,3.685030598058986e-05,4.0429946917497066e-05,67104.6790883936
1725454140.0,4.0429946917497066e-05,4.0429946917497066e-05,3.438265945021438e-05,3.4910140358229064e-05,23444.033885444413
1725454200.0,3.4910140358229064e-05,3.9588957484218465e-05,3.4747416572320676e-05,3.957686043327821e-05,52666.81048979531
1725454260.0,3.957686043327821e-05,4.4822257451649306e-05,3.6449258743763675e-05,4.335036148276911e-05,58379.38763724429
1725454320.0,4.335036148276911e-05,5.418768662894623e-05,4.335036148276911e-05,5.371290410319116e-05,15909.440223353478
1725454380.0,5.371290410319116e-05,6.532260292041463e-05,5.371290410319116e-05,5.921757995873755e-05,12736.466598857296
1725454440.0,5.921757995873755e-05,6.760610270679247e-05,5.8974262879993654e-05,6.602721391109913e-05,13664.983419392129
1725454500.0,6.602721391109913e-05,6.753344468361517e-05,6.201806649197623e-05,6.290227656756853e-05,7205.573803432481
1725454560.0,6.290227656756853e-05,7.955420241036431e-05,6.251953727180924e-05,7.75548851537707e-05,8699.648086779394
1725454620.0,7.75548851537707e-05,9.556980722179136e-05,7.75548851537707e-05,9.312392714458843e-05,10430.946266842968
1725454680.0,9.312392714458843e-05,9.552434962879005e-05,9.053980894976553e-05,9.44740432660202e-05,9563.659098827547
1725454740.0,9.44740432660202e-05,0.0001065196241121,9.44740432660202e-05,0.0001019473075373,9989.328454310364
1725454800.0,0.0001019473075373,0.0001026745030436,9.38538681017691e-05,9.38538681017691e-05,8456.9130170142
1725454860.0,9.38538681017691e-05,9.42651799640638e-05,6.780324338530158e-05,6.780324338530158e-05,9623.97225742922
1725454920.0,6.780324338530158e-05,6.91018103648564e-05,4.395262287081693e-05,4.756448153103836e-05,14327.22462457572
1725454980.0,4.756448153103836e-05,4.766075214052529e-05,4.42676689780164e-05,4.578354373438525e-05,8713.647761746073
1725455040.0,4.578354373438525e-05,4.861107053676619e-05,4.572385480913417e-05,4.851487388873253e-05,7217.111088224163
1725455100.0,4.851487388873253e-05,4.911447653270812e-05,4.643902819822635e-05,4.7528779727158765e-05,7994.040432630784
1725455160.0,4.7528779727158765e-05,5.183445499188427e-05,4.740652228704905e-05,5.111797286912392e-05,6625.582934955287
1725455220.0,5.111797286912392e-05,5.419698209416331e-05,5.111797286912392e-05,5.3409894576552805e-05,5149.228833496877
1725455280.0,5.3409894576552805e-05,5.3828452672514e-05,4.879830465891497e-05,4.888290408580405e-05,5503.732045566055
1725455340.0,4.888290408580405e-05,4.9380875106487795e-05,3.911076398826406e-05,3.911076398826406e-05,6763.24657598292
1725455400.0,3.911076398826406e-05,3.911076398826406e-05,3.310063325967574e-05,3.310063325967574e-05,10376.447271016115
1725455460.0,3.310063325967574e-05,3.4649567881007504e-05,1.7947155809360896e-05,1.809263809367127e-05,11479.701248342148
1725455520.0,1.809263809367127e-05,1.8737119599145187e-05,1.4115545504727386e-05,1.4202118734047292e-05,15161.15133126833
1725455580.0,1.4202118734047292e-05,1.537558021794463e-05,1.4146045879659102e-05,1.4911453574092542e-05,13630.301092486328
1725455640.0,1.4911453574092542e-05,3.0109153580144237e-05,1.4911453574092542e-05,2.805713407523241e-05,21215.28433432043
