0,1,2,3,4,5
1725424500.0,5.443928225870724e-05,6.952547174131905e-05,5.1157605978217656e-05,6.736796369165033e-05,8958.515638309906
1725424560.0,6.736796369165033e-05,7.659687832363166e-05,5.670547019034013e-05,6.561789838363436e-05,7497.729081082981
1725424620.0,6.561789838363436e-05,6.709799887333313e-05,4.012253971933106e-05,4.455885349891226e-05,5347.121012710918
1725424680.0,4.455885349891226e-05,5.633783405003231e-05,4.455885349891226e-05,5.594788238888852e-05,3058.7428407777115
1725424740.0,5.594788238888852e-05,5.671674016265868e-05,3.3109178785551547e-05,3.516181556547746e-05,3948.2930475130056
1725424800.0,3.516181556547746e-05,4.076152595860689e-05,2.5839460204631847e-05,3.841553477149482e-05,8165.233033741429
1725424860.0,3.841553477149482e-05,3.841553477149482e-05,2.71279844668636e-05,2.9700010979406525e-05,1954.5801488793124
1725424920.0,2.9700010979406525e-05,3.629499896989723e-05,2.9700010979406525e-05,3.5391283407259073e-05,1554.9837832482551
1725424980.0,3.5391283407259073e-05,4.189723846777239e-05,3.5391283407259073e-05,4.0682768515244696e-05,1447.8856158997244
1725425040.0,4.0682768515244696e-05,4.428534056401992e-05,3.935991062548213e-05,4.428534056401992e-05,1516.8116300659171
1725425100.0,4.428534056401992e-05,5.6071539964505026e-05,4.4199328045929554e-05,5.6071539964505026e-05,1773.4502938669566
1725425160.0,5.6071539964505026e-05,5.6993387487833013e-05,5.1886020826616626e-05,5.2457626838212714e-05,2614.1761253874956
1725425220.0,5.2457626838212714e-05,6.785304697575143e-05,4.69324148090286e-05,6.25424124216972e-05,4222.485231971421
1725425280.0,6.25424124216972e-05,6.491068086230817e-05,4.6700931483328814e-05,4.696013869074839e-05,2682.1754879446385
1725425340.0,4.696013869074839e-05,6.88007389729901e-05,4.696013869074839e-05,6.634565876461758e-05,3240.9297117386486
1725425400.0,6.634565876461758e-05,7.704823185952129e-05,6.634565876461758e-05,7.516863143711e-05,1720.4872958562214
1725425460.0,7.516863143711e-05,7.702488929411281e-05,6.185031791153443e-05,6.218478895254801e-05,3499.3082248191567
1725425520.0,6.218478895254801e-05,6.6520427549228e-05,5.613734124079179e-05,5.64050726165704e-05,3487.625117447989
1725425580.0,5.64050726165704e-05,6.320732144256456e-05,5.605558951279675e-05,6.300412745080469e-05,947.8002487095138
1725425640.0,6.300412745080469e-05,6.382444053916345e-05,6.005732966432304e-05,6.005732966432304e-05,692.2476425783157
1725425700.0,6.005732966432304e-05,6.057688424986893e-05,5.249926208688299e-05,5.509405963823316e-05,2201.927846885077
1725425760.0,5.509405963823316e-05,5.647347697344715e-05,4.866364051961772e-05,4.937273737004869e-05,1814.0279347940275
