0,1,2,3,4,5
1725478800.0,0.0001815580266144,0.0001985799140149,9.463424976661756e-05,0.0001635659388757,39924.28552509318
1725478860.0,0.0001635659388757,0.0002022282963254,8.198607135867577e-05,0.0001048175319193,39223.365092578795
1725478920.0,0.0001048175319193,0.0001327640151157,8.397029626518067e-05,0.0001167158132589,19361.403335831623
1725478980.0,0.0001167158132589,0.0001371990572502,0.0001017650153778,0.0001088544199229,15803.007286888736
1725479040.0,0.0001088544199229,0.0001712326221053,0.0001060142858061,0.0001426876088401,19428.124430998338
1725479100.0,0.0001426876088401,0.0001477092922198,0.0001106881743016,0.0001171185662423,15997.498033518648
1725479160.0,0.0001171185662423,0.0001308540407401,9.59746502176859e-05,9.72623958145033e-05,20691.98509244893
1725479220.0,9.72623958145033e-05,9.72623958145033e-05,4.259578805229197e-05,5.217110677695746e-05,20692.327174287708
1725479280.0,5.217110677695746e-05,7.101151258670228e-05,4.965787492807897e-05,6.222049846649707e-05,10884.729346476006
1725479340.0,6.222049846649707e-05,7.072377922115591e-05,4.556864363773805e-05,4.824697863289039e-05,11708.876461766902
1725479400.0,4.824697863289039e-05,4.824697863289039e-05,3.7358944534260935e-05,4.2465254665443024e-05,10183.696904530769
1725479460.0,4.2465254665443024e-05,5.174323743932314e-05,3.726898740850546e-05,4.6714276707710226e-05,7351.379894869153
1725479520.0,4.6714276707710226e-05,4.735282487164565e-05,3.288471917365775e-05,3.676904733940341e-05,6475.0589713696345
1725479580.0,3.676904733940341e-05,4.674619744901928e-05,3.4532357842652226e-05,3.4532357842652226e-05,4818.776765707852
1725479640.0,3.4532357842652226e-05,3.711647464074775e-05,2.391892083610464e-05,2.5394570433311763e-05,5345.740468935175
1725479700.0,2.5394570433311763e-05,3.508687326560396e-05,2.1258142885886244e-05,2.506311094607253e-05,6650.757269193252
1725479760.0,2.506311094607253e-05,3.514637066359569e-05,2.4924351040694645e-05,3.514637066359569e-05,4060.5371401515304
1725479820.0,3.514637066359569e-05,3.600642101184664e-05,2.9607127121097743e-05,3.351148656380532e-05,2351.455891315629
1725479880.0,3.351148656380532e-05,3.942272928652834e-05,3.351148656380532e-05,3.8669572640854865e-05,2331.1080543660605
1725479940.0,3.8669572640854865e-05,3.893429306595982e-05,3.526562974801364e-05,3.662653292953942e-05,1089.5236890180004
1725480000.0,3.662653292953942e-05,3.842754492352882e-05,3.216056255913046e-05,3.220424976797918e-05,2508.369863207238
1725480060.0,3.220424976797918e-05,3.220424976797918e-05,2.1571657298524837e-05,2.5637289203496375e-05,3336.6656756433817
1725480120.0,2.5637289203496375e-05,2.772341811788586e-05,2.5280459879407604e-05,2.6530867684375747e-05,1045.2574372065285
1725480180.0,2.6530867684375747e-05,3.106076852960697e-05,2.5726206516151033e-05,2.9874651071118695e-05,2535.4274171991874
1725480240.0,2.9874651071118695e-05,2.9874651071118695e-05,2.364232906597475e-05,2.406467832830503e-05,1394.3244003026991
1725480300.0,2.406467832830503e-05,3.292543633130997e-05,2.406467832830503e-05,3.221129457682085e-05,2077.0413646297625
1725480360.0,3.221129457682085e-05,3.221129457682085e-05,2.8222101470486742e-05,2.922209049101571e-05,1506.4088722377285
1725480420.0,2.922209049101571e-05,3.121960016715015e-05,2.914943403058681e-05,3.0707363750150764e-05,1139.1803963455227
1725480480.0,3.0707363750150764e-05,3.212966870313802e-05,3.0707363750150764e-05,3.167057582317033e-05,727.0156656283908
1725480540.0,3.167057582317033e-05,3.167057582317033e-05,2.5779541769870297e-05,2.6219682961475298e-05,2142.0973038770617
1725480600.0,2.6219682961475298e-05,2.7861076110190775e-05,2.1741369986167386e-05,2.7861076110190775e-05,2608.9321459988582
