0,1,2,3,4,5
1725451740.0,5.435799177014835e-05,5.68688580805686e-05,4.755303133610106e-05,5.5718009108259907e-05,4331.168945478478
1725451800.0,5.5718009108259907e-05,7.272962606702121e-05,5.0006516594427346e-05,5.5026845723428055e-05,12975.757179650478
1725451860.0,5.5026845723428055e-05,6.6670741200269e-05,4.955473017573817e-05,6.594389836737242e-05,7607.60522271449
1725451920.0,6.594389836737242e-05,7.567763145587214e-05,5.416154978611838e-05,6.100451871321662e-05,7821.448615647979
1725451980.0,6.100451871321662e-05,8.994932549224718e-05,4.9884527692556615e-05,6.046900918778675e-05,13869.776190025865
1725452040.0,6.046900918778675e-05,6.046900918778675e-05,4.593125642965165e-05,5.235742712422248e-05,6523.409452156036
1725452100.0,5.235742712422248e-05,6.198651776425012e-05,4.880502539533864e-05,5.603808132318476e-05,8415.0126325826
1725452160.0,5.603808132318476e-05,6.540385418021565e-05,5.416217469658504e-05,6.29341173417641e-05,6253.455071110825
1725452220.0,6.29341173417641e-05,9.639942429246758e-05,6.09530409535362e-05,7.197494081230247e-05,11361.96055367988
1725452280.0,7.197494081230247e-05,8.126922234811286e-05,6.842302592106135e-05,6.895028807145202e-05,6438.975777927752
1725452340.0,6.895028807145202e-05,0.0001137607949943,6.895028807145202e-05,7.801807887256878e-05,9182.741854411724
1725452400.0,7.801807887256878e-05,8.78334466026438e-05,6.87111461034963e-05,6.989207509055328e-05,12664.444474401576
1725452460.0,6.989207509055328e-05,7.784054936197327e-05,6.773135206843234e-05,6.957593648897384e-05,6985.76285039748
1725452520.0,6.957593648897384e-05,8.198240793751988e-05,6.186047481539083e-05,7.421631977557437e-05,9968.895576463772
1725452580.0,7.421631977557437e-05,8.187505872327249e-05,6.740878080473115e-05,7.901016853576539e-05,5394.215786419372
1725452640.0,7.901016853576539e-05,9.00216811486337e-05,7.266512117401018e-05,8.32052558582368e-05,7042.657123070359
1725452700.0,8.32052558582368e-05,0.0001028051338423,8.174230095214224e-05,9.773428926158351e-05,14586.128513514632
1725452760.0,9.773428926158351e-05,0.0001092825122315,8.34489566652912e-05,9.649408965612154e-05,22025.853765917826
1725452820.0,9.649408965612154e-05,9.797244238685092e-05,8.445261389044892e-05,9.165698858574996e-05,9991.636799764006
1725452880.0,9.165698858574996e-05,9.305798220885352e-05,7.851434882982488e-05,8.030779297547332e-05,8811.478321481716
1725452940.0,8.030779297547332e-05,9.270250861015916e-05,7.643309002078791e-05,9.153184183087769e-05,7873.774522825947
1725453000.0,9.153184183087769e-05,0.0001121999966169,8.873904039263554e-05,0.0001114084656977,6300.934468505603
1725453060.0,0.0001114084656977,0.0001150644055598,9.4348334752126e-05,0.0001138677018348,7619.299110720653
1725453120.0,0.0001138677018348,0.0001146322426947,0.0001029776354225,0.0001063410399445,4080.2754620524206
1725453180.0,0.0001063410399445,0.0001354679603997,0.0001063410399445,0.000127018152166,11633.275515967416
1725453240.0,0.000127018152166,0.0001276241966687,0.000105021247055,0.000112195677565,9535.485448989466
1725453300.0,0.000112195677565,0.0001208978537481,0.0001044159598373,0.000112063028635,7622.057522186061
1725453360.0,0.000112063028635,0.0001458117510575,9.125154087227516e-05,9.869373862236002e-05,17819.778969084382
1725453420.0,9.869373862236002e-05,0.000103440815912,9.59401034649982e-05,9.59401034649982e-05,4264.511675336304
1725453480.0,9.59401034649982e-05,9.77625563413942e-05,7.589581050356797e-05,8.017613684310737e-05,12853.934464565067
1725453540.0,8.017613684310737e-05,8.348368743464972e-05,6.971441668431821e-05,8.119014948151132e-05,15471.424656328316
1725453600.0,8.119014948151132e-05,9.50486530136456e-05,7.832413082336816e-05,8.787731800774053e-05,5097.584830300059
1725453660.0,8.787731800774053e-05,9.7402025742029e-05,8.787731800774053e-05,9.350446689240716e-05,4895.967911920124
1725453720.0,9.350446689240716e-05,9.954047553806572e-05,8.971288273736186e-05,9.465730493121117e-05,3067.821703856379
1725453780.0,9.465730493121117e-05,9.549819512821168e-05,7.413898314892489e-05,8.011440741837435e-05,11499.312198375954
1725453840.0,8.011440741837435e-05,8.612470870041325e-05,7.3719764507631e-05,7.372016048871393e-05,3019.104974657542
1725453900.0,7.372016048871393e-05,8.09391773912723e-05,6.758623560419657e-05,7.098379336820949e-05,5658.011861277614
1725453960.0,7.098379336820949e-05,7.299131066895671e-05,5.361181009673184e-05,5.983678074550404e-05,13043.36857242704
1725454020.0,5.983678074550404e-05,6.940839537292469e-05,5.983678074550404e-05,6.940813442935363e-05,5331.511038614325
1725454080.0,6.940813442935363e-05,7.39991590199755e-05,6.657712929491052e-05,7.012356844517673e-05,2594.002010851169
1725454140.0,7.012356844517673e-05,7.447902303301827e-05,6.7787134054249e-05,7.203237343278473e-05,2180.0845281788656
1725454200.0,7.203237343278473e-05,7.380631486598003e-05,6.361684761791598e-05,7.068723781866959e-05,3095.5898829370904
1725454260.0,7.068723781866959e-05,7.075960235157462e-05,6.142217471048207e-05,6.359219871568812e-05,1993.7330316266289
1725454320.0,6.359219871568812e-05,6.519573712050755e-05,5.495797025385907e-05,6.257199785625565e-05,3748.79395624646
1725454380.0,6.257199785625565e-05,7.467399194104584e-05,6.186965584956338e-05,6.951498404205375e-05,2835.708688568682
1725454440.0,6.951498404205375e-05,6.951567258598868e-05,6.653179144829449e-05,6.732783414935007e-05,1646.8151342366154
1725454500.0,6.732783414935007e-05,8.608662492634044e-05,6.701469609269781e-05,7.510362717763799e-05,5154.963362443826
1725454560.0,7.510362717763799e-05,9.228518223013284e-05,7.07203900428239e-05,8.749036834876477e-05,5160.903207793173
1725454620.0,8.749036834876477e-05,9.155886416312706e-05,7.86108148938003e-05,8.198953965699625e-05,4865.171704425665
1725454680.0,8.198953965699625e-05,8.487547390647537e-05,7.798240248505e-05,8.132410781220564e-05,2199.9081838095585
1725454740.0,8.132410781220564e-05,8.16397456485047e-05,7.418843159819233e-05,7.956861640726796e-05,1970.9942264850208
1725454800.0,7.956861640726796e-05,7.969466843985238e-05,7.307732098562966e-05,7.307732098562966e-05,1733.675158624373
1725454860.0,7.307732098562966e-05,7.39644327942335e-05,6.651504411200205e-05,6.857889922925121e-05,3669.836486575316
1725454920.0,6.857889922925121e-05,7.361676475898516e-05,5.8749177683496974e-05,7.361676475898516e-05,5249.936087407861
1725454980.0,7.361676475898516e-05,8.517410293396679e-05,7.294141513398019e-05,8.007842756818308e-05,2156.6593358782834
1725455040.0,8.007842756818308e-05,8.007842756818308e-05,7.722145107851281e-05,7.756638265722433e-05,599.9888972820055
1725455100.0,7.756638265722433e-05,8.79742806531605e-05,7.508152610405075e-05,8.053311033802173e-05,2497.411370917368
1725455160.0,8.053311033802173e-05,9.457495577474463e-05,8.053311033802173e-05,8.69152861990616e-05,3109.0088906509613
1725455220.0,8.69152861990616e-05,9.13544183453784e-05,8.499089612478073e-05,9.128727518868568e-05,960.8832440359804
1725455280.0,9.128727518868568e-05,9.32087816035215e-05,8.621997641575746e-05,9.091467191824266e-05,2358.8784430431992
1725455340.0,9.091467191824266e-05,9.27788067159051e-05,8.621625453401027e-05,9.118830230205848e-05,2389.631339362878
1725455400.0,9.118830230205848e-05,9.658600167137804e-05,8.867899775003852e-05,8.889078223918785e-05,3038.231358499787
1725455460.0,8.889078223918785e-05,9.786339432752131e-05,8.515770527029407e-05,9.24984033263969e-05,5910.610395530326
1725455520.0,9.24984033263969e-05,9.449115160950413e-05,8.159156124365353e-05,8.498180778742409e-05,4834.3490428524665
1725455580.0,8.498180778742409e-05,9.097244383473716e-05,7.80134599369018e-05,9.041699859952468e-05,3629.560912518866
1725455640.0,9.041699859952468e-05,0.0001063220187413,8.142708853817127e-05,9.423554435462647e-05,6135.029798133071
1725455700.0,9.423554435462647e-05,0.0001002258163737,9.387687027908075e-05,9.790232702676588e-05,1740.18202612233
1725455760.0,9.790232702676588e-05,0.0001043817601774,9.790232702676588e-05,0.0001010345376569,1928.1390413500576
1725455820.0,0.0001010345376569,0.0001046439257991,9.908693773215316e-05,0.0001022461849015,1494.518157793909
1725455880.0,0.0001022461849015,0.0001140535809131,0.0001018204172018,0.0001128846854857,2283.231127169875
1725455940.0,0.0001128846854857,0.0001172895660769,0.0001034422031855,0.000105455712939,2610.4082977233397
1725456000.0,0.000105455712939,0.0001197382132924,0.0001049457926535,0.0001119269120808,2220.1169466441083
1725456060.0,0.0001119269120808,0.0001180473298332,0.0001116005117919,0.0001173775341781,1157.6991835753167
1725456120.0,0.0001173775341781,0.0001192585066454,0.000112857994334,0.000113912664783,1440.690639354386
1725456180.0,0.000113912664783,0.0001161364177626,0.0001089396746048,0.0001161364177626,1717.4148944629846
1725456240.0,0.0001161364177626,0.0001220062132674,0.0001161136953536,0.0001217350766578,2337.537557929473
1725456300.0,0.0001217350766578,0.0001244473919799,0.0001119963291827,0.0001142191884149,3652.873663369411
1725456360.0,0.0001142191884149,0.0001258687299366,0.0001026994185632,0.0001050084768436,3252.6298530367712
1725456420.0,0.0001050084768436,0.000118687010178,0.0001050084768436,0.0001077523263598,3279.767527673067
1725456480.0,0.0001077523263598,0.0001153844146586,0.0001077523263598,0.0001135159110564,1727.5548655018206
1725456540.0,0.0001135159110564,0.0001156395658831,0.0001081107920025,0.0001107460074439,2044.5114078020304
1725456600.0,0.0001107460074439,0.00012674653135,9.060282710873572e-05,9.563082348678144e-05,9359.617764523897
1725456660.0,9.563082348678144e-05,9.822079727669869e-05,8.649444414716401e-05,8.861133608214208e-05,3423.991395517216
1725456720.0,8.861133608214208e-05,8.861133608214208e-05,6.184934809473167e-05,6.822726211004008e-05,16217.874984849264
1725456780.0,6.822726211004008e-05,8.301658361200468e-05,6.469986114375706e-05,7.472183186363411e-05,16544.688284847718
1725456840.0,7.472183186363411e-05,7.737626041677945e-05,6.40207599319024e-05,7.224656475143371e-05,7121.152309207792
1725456900.0,7.224656475143371e-05,7.738565472860224e-05,7.000858950400206e-05,7.000858950400206e-05,2580.7443667690086
1725456960.0,7.000858950400206e-05,7.466593410287467e-05,6.599233911044421e-05,6.901408494989665e-05,3217.567289331242
1725457020.0,6.901408494989665e-05,7.165567972051385e-05,6.770574017563384e-05,6.85617384664973e-05,1822.9317651234576
1725457080.0,6.85617384664973e-05,6.924684220849036e-05,5.578959915777856e-05,5.977982394396451e-05,5044.132157774921
1725457140.0,5.977982394396451e-05,6.724998246649137e-05,3.61967373349892e-05,3.954954215991621e-05,17764.227113785095
1725457200.0,3.954954215991621e-05,4.6384660495025625e-05,3.9413295643018886e-05,4.572085450323429e-05,4933.970745394577
1725457260.0,4.572085450323429e-05,4.572085450323429e-05,3.4540643033456626e-05,3.567417799029026e-05,3154.2742752009067
1725457320.0,3.567417799029026e-05,3.7554132313428666e-05,3.1787343608043676e-05,3.346688897484407e-05,3459.092666753886
1725457380.0,3.346688897484407e-05,3.632092559383317e-05,2.7233355721631352e-05,2.9242941311826018e-05,5458.566319391403
1725457440.0,2.9242941311826018e-05,2.9702330390254453e-05,2.6924139352106004e-05,2.8602191881821916e-05,2577.02564614039
1725457500.0,2.8602191881821916e-05,2.936786932405004e-05,2.2186931721307732e-05,2.2477897344615015e-05,3220.468267730817
1725457560.0,2.2477897344615015e-05,2.694729425276019e-05,2.245251934344481e-05,2.3668621531338543e-05,1986.5240274527807
1725457620.0,2.3668621531338543e-05,2.750414582019413e-05,2.3668621531338543e-05,2.5666549463663775e-05,1916.1343453397803
1725457680.0,2.5666549463663775e-05,2.5835902106908524e-05,2.038573508205112e-05,2.2577129135822702e-05,1759.6887851039169
1725457740.0,2.2577129135822702e-05,2.5090006268197785e-05,2.241979909672029e-05,2.295681736908092e-05,1108.535501371002
1725457800.0,2.295681736908092e-05,2.3442656275663137e-05,2.0110913532615435e-05,2.021201107327678e-05,1089.9389400594778
1725457860.0,2.021201107327678e-05,2.440252322754718e-05,2.021201107327678e-05,2.2065579783894857e-05,1379.5585325538664
1725457920.0,2.2065579783894857e-05,2.56724937422143e-05,2.2065579783894857e-05,2.56724937422143e-05,1231.2902391082805
1725457980.0,2.56724937422143e-05,2.9651863570820384e-05,2.56724937422143e-05,2.705964900008756e-05,2190.1433024038224
1725458040.0,2.705964900008756e-05,2.7675680280542593e-05,2.2875485755008903e-05,2.4149748340490306e-05,1550.0453727773915
1725458100.0,2.4149748340490306e-05,2.544638174159444e-05,2.2114644383173145e-05,2.5380644467942748e-05,1768.5754621405442
1725458160.0,2.5380644467942748e-05,2.552869908297972e-05,2.1218557485161017e-05,2.1218557485161017e-05,932.6306672455204
1725458220.0,2.1218557485161017e-05,2.535414318536702e-05,2.1020932081288364e-05,2.331770965489282e-05,1527.3545206752492
1725458280.0,2.331770965489282e-05,2.4495606079121926e-05,2.3027998495944887e-05,2.403740306929004e-05,366.5384689867285
1725458340.0,2.403740306929004e-05,2.4388475311446165e-05,1.955540122330827e-05,2.0215493190863388e-05,1460.6995301930926
1725458400.0,2.0215493190863388e-05,2.022514147054333e-05,1.715532120757732e-05,1.7819522218123674e-05,2219.00417643249
1725458460.0,1.7819522218123674e-05,1.7925696213242665e-05,1.5804076109887672e-05,1.695002270504639e-05,983.8543960552412
