0,1,2,3,4,5
1725458340.0,4.947027251442605e-05,5.316431748455478e-05,3.117491791602075e-05,4.663501732642073e-05,10469.411593306955
1725458400.0,4.663501732642073e-05,5.477016065995585e-05,2.852134333459453e-05,3.935764015023003e-05,8841.30855235032
1725458460.0,3.935764015023003e-05,3.935764015023003e-05,2.519499460091528e-05,3.255134569035571e-05,8718.219764026111
1725458520.0,3.255134569035571e-05,4.5004040135282337e-05,3.228667963521355e-05,4.1179092201554795e-05,6358.9413390651935
1725458580.0,4.1179092201554795e-05,4.8363694996484e-05,4.028283969920345e-05,4.7156595875978646e-05,6409.31604393871
1725458640.0,4.7156595875978646e-05,4.768151949347703e-05,3.699851508344506e-05,3.825125353045682e-05,7528.030855656598
1725458700.0,3.825125353045682e-05,4.262367631115684e-05,3.1505111285724875e-05,3.7783441589802696e-05,9321.686055974462
1725458760.0,3.7783441589802696e-05,3.780531990099536e-05,2.6941820401395844e-05,2.801518762652339e-05,7618.973514817936
1725458820.0,2.801518762652339e-05,3.56189570440707e-05,2.801518762652339e-05,2.9214623836734086e-05,3873.6221818519184
1725458880.0,2.9214623836734086e-05,4.420224912391472e-05,2.9214623836734086e-05,3.499014248686892e-05,8544.09179530975
1725458940.0,3.499014248686892e-05,3.499014248686892e-05,2.1447052632664045e-05,2.3821085849372863e-05,3595.3542095020293
1725459000.0,2.3821085849372863e-05,2.7471921540370108e-05,1.9992425381041576e-05,2.217784847535571e-05,6816.409941109427
1725459060.0,2.217784847535571e-05,2.2656801416943592e-05,1.460155783220189e-05,1.4700946938914276e-05,4418.055189227508
1725459120.0,1.4700946938914276e-05,1.5767453223358762e-05,1.187612721006675e-05,1.5767453223358762e-05,4192.9155091305765
1725459180.0,1.5767453223358762e-05,1.6456239150825092e-05,1.466378102854708e-05,1.5980690558978753e-05,1455.028321920332
1725459240.0,1.5980690558978753e-05,1.7318559468554887e-05,1.5980690558978753e-05,1.716241575574711e-05,795.2698668283017
1725459300.0,1.716241575574711e-05,1.716241575574711e-05,1.2075615962580902e-05,1.2075615962580902e-05,998.5004921174972
1725459360.0,1.2075615962580902e-05,1.5854647836871883e-05,1.2075615962580902e-05,1.5737405546406676e-05,2035.9851382645177
1725459420.0,1.5737405546406676e-05,1.5825742207571354e-05,1.382428875611933e-05,1.382428875611933e-05,382.13704322378373
1725459480.0,1.382428875611933e-05,1.4169305679232168e-05,1.3170284077933033e-05,1.3565185545091323e-05,1440.2183799421243
1725459540.0,1.3565185545091323e-05,1.3893120164041207e-05,1.321502433928537e-05,1.354950626732208e-05,1804.03127808433
1725459600.0,1.354950626732208e-05,1.377515786022096e-05,1.2353031968540249e-05,1.2425576510570616e-05,1862.1623111049155
1725459660.0,1.2425576510570616e-05,1.2425576510570616e-05,1.1603421933216897e-05,1.1603421933216897e-05,1106.8660852215644
1725459720.0,1.1603421933216897e-05,1.4045145328575876e-05,1.1600011408774542e-05,1.4045138777302218e-05,1208.8675487228256
