0,1,2,3,4,5
1725463320.0,5.403978669203836e-05,6.217258213537381e-05,4.473701586957005e-05,4.860995907327677e-05,7432.2824199324605
1725463380.0,4.860995907327677e-05,4.962821756351281e-05,3.413848831580206e-05,3.757936251215435e-05,15343.821129799158
1725463440.0,3.757936251215435e-05,5.013930594759223e-05,3.757936251215435e-05,4.518660017933553e-05,6918.509159893864
1725463500.0,4.518660017933553e-05,4.5313752491877374e-05,3.694916960292198e-05,4.1729530508881846e-05,5608.614858445012
1725463560.0,4.1729530508881846e-05,5.234511699683324e-05,4.136621155365564e-05,4.948618286795779e-05,4756.612219454051
1725463620.0,4.948618286795779e-05,5.2674130619835746e-05,4.687610073018011e-05,5.021242173995533e-05,4773.6059359869805
1725463680.0,5.021242173995533e-05,5.133524242250311e-05,3.962112396572157e-05,4.281705999875529e-05,6986.491089790873
1725463740.0,4.281705999875529e-05,5.095653010459749e-05,3.258622472549185e-05,3.47537455004222e-05,5976.041610026472
1725463800.0,3.47537455004222e-05,3.927968179735436e-05,3.295450486944443e-05,3.567257361689885e-05,7810.190226049701
1725463860.0,3.567257361689885e-05,3.624486300430142e-05,2.424356784827768e-05,2.786233662415767e-05,7797.032631609488
1725463920.0,2.786233662415767e-05,2.959807252756332e-05,2.0343422405956535e-05,2.494355898654046e-05,8385.017008309533
1725463980.0,2.494355898654046e-05,2.8211579318300032e-05,2.054359683362327e-05,2.6753739139028804e-05,4333.244099420245
1725464040.0,2.6753739139028804e-05,2.856048965737541e-05,2.66095813766994e-05,2.789920199731042e-05,1514.420008096865
1725464100.0,2.789920199731042e-05,3.01066823327939e-05,2.6997606913753147e-05,2.945644171053132e-05,2228.1489976318676
1725464160.0,2.945644171053132e-05,3.596407867423e-05,2.945644171053132e-05,3.013681888075108e-05,4053.944284872713
1725464220.0,3.013681888075108e-05,3.013681888075108e-05,2.1411364880643057e-05,2.147592633182227e-05,3712.297583320863
1725464280.0,2.147592633182227e-05,2.1495952053830503e-05,1.748013801983083e-05,2.0241666065799e-05,4581.23403589997
1725464340.0,2.0241666065799e-05,2.3927054706235317e-05,2.0059884332462316e-05,2.3672418593812342e-05,3818.224290362999
1725464400.0,2.3672418593812342e-05,2.46203192920367e-05,1.8554166804548183e-05,2.1018200603896813e-05,2139.145283927545
1725464460.0,2.1018200603896813e-05,2.1111822938409097e-05,1.389543614789453e-05,1.6981140943311183e-05,3876.420383863348
