time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727175180.0,6.300902297279399e-05,6.742398513827796e-05,5.741657625220005e-05,6.112498314515667e-05,3503.982970654498,0.21748172175821018,-0.029901111598743726,0.0,1.0,0.15882501289377077
1727175240.0,6.112498314515667e-05,6.138196828741767e-05,5.024071460282326e-05,6.0170776632100937e-05,5153.038419058973,0.31252085510057825,-0.015610744804456273,0.4369982570214788,0.9700988884012562,0.18227004918981649
1727175300.0,6.0170776632100937e-05,7.104854551640187e-05,5.914901775806309e-05,7.071218240880198e-05,4141.543704009745,0.2710287474890084,0.17519145284020207,-0.1327658840502548,0.9549549222193375,0.19776257552890572
1727175360.0,7.071218240880198e-05,8.39327464252703e-05,7.018607037112625e-05,8.0155916827379e-05,12241.9164579611,0.9234573335103562,0.13355173177912688,2.407230199991265,1.1222548624398454,0.1944032214233133
1727175420.0,8.0155916827379e-05,8.243495274134174e-05,6.640398056878811e-05,7.833986421162737e-05,8370.201490429263,0.6633208113397207,-0.022656501074806643,-0.2816984745594835,1.2721339428162326,0.19999736522354775
1727175480.0,7.833986421162737e-05,8.179605780766604e-05,7.26502961550635e-05,7.794265221962971e-05,3656.142851352045,0.2856956026207245,-0.005070368655792329,-0.5692949810458983,1.2433118387735187,0.11674467073233843
1727175540.0,7.794265221962971e-05,8.250371799668007e-05,6.487017420229324e-05,6.762521541897194e-05,5788.693825312336,0.42132390828172844,-0.13237215448590214,0.47473011280841243,1.2370077893968259,0.2262374103552235
1727175600.0,6.762521541897194e-05,6.896689801971686e-05,4.99476469689716e-05,5.2171241063192024e-05,10093.217247675486,0.6045658303880916,-0.22852384661601208,0.43491935421769146,1.073262403198525,0.2812449606690568
1727175660.0,5.2171241063192024e-05,6.721125541570825e-05,4.911533422358362e-05,5.964489664393986e-05,5234.874259596747,0.29267171054529495,0.14325240167653724,-0.5158976974311981,0.8279963503912527,0.34685625304956963
1727175720.0,5.964489664393986e-05,6.756561135572296e-05,5.8444778440940646e-05,6.643612916347825e-05,3853.708166505371,0.2429397393977108,0.11386108286983516,-0.1699240799697566,0.9466088161642073,0.15291891558184167
1727175780.0,6.643612916347825e-05,6.882931564559836e-05,5.9230523859913226e-05,6.204278507031582e-05,1795.2811593319611,0.11532788704767871,-0.06612883905911808,-0.5252819183325202,1.0543907210267967,0.144481502859168
1727175840.0,6.204278507031582e-05,6.424940059137119e-05,5.3117463982056314e-05,6.384977630302693e-05,2823.7964271364053,0.17774748250454792,0.02912492130492152,0.5412359235460871,0.9846650867305882,0.17942354774529487
1727175900.0,6.384977630302693e-05,6.418364738437768e-05,5.5602028056026897e-05,5.612522947566974e-05,3151.307606928204,0.18903907417583105,-0.12098001394236663,0.0635260286794454,1.0133433798933202,0.13440327946683742
1727175960.0,5.612522947566974e-05,6.5405350127385e-05,5.612522947566974e-05,6.221937193829739e-05,1885.2827261714604,0.1115565163906994,0.10858115894687718,-0.40987588477640735,0.8907490836654215,0.16534668523249763
1727176020.0,6.221937193829739e-05,6.274525971890438e-05,4.8123509785815795e-05,4.8123509785815795e-05,2777.73345674416,0.15325155713931646,-0.22655101961589044,0.37375710624191943,0.9874676515006818,0.23500317469595955
1727176080.0,4.8123509785815795e-05,4.8123509785815795e-05,3.747358433780548e-05,4.1916012835978574e-05,7424.097048563986,0.33423107707528693,-0.12899094387473076,1.1809310346611834,0.7637558482154936,0.22130400495329913
1727176140.0,4.1916012835978574e-05,4.304302965196843e-05,3.656367744773655e-05,3.768719751214905e-05,4078.2738975558705,0.16232184746220912,-0.10088782395351598,-0.5143424457036787,0.6652382604643315,0.15457940213889654
1727176200.0,3.768719751214905e-05,4.732857860623651e-05,3.699826619019409e-05,4.549951618211193e-05,4668.991280136138,0.194199020430843,0.20729370146040862,0.1963825169994775,0.5981238199554628,0.27410667542239736
1727176260.0,4.549951618211193e-05,4.761326248756017e-05,4.405251202247029e-05,4.761326248756017e-05,1237.9880548381088,0.05763625387291936,0.046456456745341275,-0.7032103779666364,0.7221111205256697,0.0782590841370261
1727176320.0,4.761326248756017e-05,4.87047043185778e-05,4.1693423300962874e-05,4.4691817898817985e-05,3164.6735775661423,0.14605772448694485,-0.061357790584198386,1.5341293833735903,0.7556578445617004,0.14725479102480635
1727176380.0,4.4691817898817985e-05,4.723108864365587e-05,4.111041271633432e-05,4.111041271633432e-05,2616.99485737344,0.11227199813551175,-0.0801355897088802,-0.23131762780853798,0.7092923487817768,0.13695294161402707
