time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727183520.0,5.922175663249419e-05,6.526991619480164e-05,5.021847865745849e-05,6.109891774508912e-05,5280.301451716425,0.3176647157937262,0.031697153535039754,0.0,1.0,0.2541538514425732
1727183580.0,6.109891774508912e-05,6.109891774508912e-05,4.595966723772711e-05,5.103207939247867e-05,11160.760129450826,0.6257335810642656,-0.16476295692519982,0.9697925200813999,1.0316971535350397,0.24778262964533174
1727183640.0,5.103207939247867e-05,5.878583418181571e-05,5.0175012019552664e-05,5.282823728971685e-05,5959.424377402694,0.3094738515403198,0.03519664333926603,-0.5054223380276989,0.8617116798672947,0.16873351556064847
1727183700.0,5.282823728971685e-05,6.136230518046999e-05,4.969644662688092e-05,6.136230518046999e-05,7351.169334086549,0.4197170070247726,0.1615436805879253,0.3562276907588419,0.8920410385248637,0.2208261935678831
1727183760.0,6.136230518046999e-05,7.797507616611616e-05,5.710597080754377e-05,7.011799550002465e-05,8317.709279681269,0.5468074585327168,0.14268841911664956,0.3028003378010438,1.0361446311236455,0.34009650219618015
1727183820.0,7.011799550002465e-05,7.140816557457565e-05,6.112057663788392e-05,6.413819635993069e-05,9854.159240743822,0.6614909468219273,-0.08528194648821441,0.20973285294415692,1.1839904705148825,0.14671824063607333
1727183880.0,6.413819635993069e-05,7.44665233715247e-05,6.0649958571010736e-05,7.137057684171154e-05,6577.594312167116,0.4456608679299328,0.11276245501501446,-0.32627820521041195,1.0830174585658765,0.21541866757490608
1727183940.0,7.137057684171154e-05,7.564432142026338e-05,6.74522320956528e-05,7.564432142026338e-05,4285.973752692847,0.31505099760281685,0.05988104296859362,-0.2930700892223065,1.2051411660178863,0.11478244519137511
1727184000.0,7.564432142026338e-05,8.4036819504445e-05,7.054502003016963e-05,7.512967406654196e-05,8621.939908141661,0.6499821643988288,-0.006803516034761636,1.0631014322902033,1.2773062759634244,0.17835839123095396
1727184060.0,7.512967406654196e-05,7.619935112328485e-05,6.8517227082396e-05,7.23779538202957e-05,6245.609382944305,0.4606375123929451,-0.036626276906366904,-0.29130745792234064,1.2686161022336055,0.10225152892430799
1727184120.0,7.23779538202957e-05,7.60960343006942e-05,5.871589074392398e-05,5.871589074392398e-05,6153.754506935148,0.4033596684092613,-0.188760007091285,-0.12434472322094156,1.2221514175853216,0.2401303523987798
1727184180.0,5.871589074392398e-05,6.503058466242614e-05,4.794435577358854e-05,5.22000114194751e-05,17489.832461285147,0.9699502730650723,-0.11097301330003506,1.404678377712594,0.9914581073352923,0.2909983766295109
1727184240.0,5.22000114194751e-05,6.10942196738892e-05,5.099290670067085e-05,6.10942196738892e-05,4544.992625349471,0.25746072240698975,0.17038709403607116,-0.7345629672401597,0.8814330136035453,0.19351170044858806
1727184300.0,6.10942196738892e-05,8.675558064954596e-05,5.672784132089871e-05,6.977670444363033e-05,13090.1463656404,0.8565597758524744,0.14211630520999857,2.3269532060833678,1.0316178233789102,0.4914988601037928
1727184360.0,6.977670444363033e-05,8.054934781526516e-05,6.851990468378699e-05,7.979678684234587e-05,6642.5965492218,0.4967781785356413,0.143602115901165,-0.42003092774087775,1.1782275368263018,0.17239912987286826
1727184420.0,7.979678684234587e-05,7.979678684234587e-05,6.786606220774112e-05,7.227138864172587e-05,4636.823156604138,0.3525566187335427,-0.09430703288201181,-0.2903137980561508,1.3474235041275766,0.14951384769635181
1727184480.0,7.227138864172587e-05,7.339521055187955e-05,6.324128445599691e-05,6.973863904564454e-05,6842.028235153751,0.48581830955597716,-0.035044983134847996,0.3779866374403589,1.2203519914178216,0.1404971771916427
1727184540.0,6.973863904564454e-05,7.689330355941828e-05,6.177445192894302e-05,7.689330355941828e-05,6989.126808551944,0.5124146205255473,0.10259254570613213,0.05474538617920424,1.177584776460006,0.21679304095079688
1727184600.0,7.689330355941828e-05,8.653699048460017e-05,7.15853596437588e-05,8.467793348953258e-05,8706.27934957868,0.7033421623025813,0.10123937416863397,0.37260361849397106,1.2983961964618245,0.19444646215892772
1727184660.0,8.467793348953258e-05,9.307427984890968e-05,8.173540723909075e-05,8.792255856799314e-05,5614.728319236612,0.48455243533478176,0.03831724446678477,-0.31107153629398815,1.4298450148145543,0.13390587302441176
1727184720.0,8.792255856799314e-05,9.69158012181553e-05,8.792255856799314e-05,9.287740190393992e-05,6754.829577963354,0.6106364603452094,0.05635463090072669,0.26020718464311293,1.484632735796817,0.10228595250907552
1727184780.0,9.287740190393992e-05,9.401805119479755e-05,6.931756078175106e-05,8.360422844344968e-05,17738.901836982477,1.565295158381486,-0.09984316174219839,1.563383060187042,1.568298665645783,0.26594725850097967
1727184840.0,8.360422844344968e-05,9.774832029651308e-05,8.311830248158733e-05,8.957801252542346e-05,7347.106841917424,0.6361942137604999,0.07145313333062425,-0.5935627792918466,1.411714768311637,0.1749913621273542
1727184900.0,8.957801252542346e-05,9.183950140732202e-05,7.70118922493461e-05,7.909487743744379e-05,14563.761058114134,1.2282558332003883,-0.11702799372786284,0.9306303116783368,1.5125862118766198,0.1655273290838825
1727184960.0,7.909487743744379e-05,8.754954228420952e-05,7.014816154100111e-05,8.325164704819786e-05,10615.165809519143,0.8616676380071229,0.05255422026592899,-0.2984624092833085,1.3355712821602708,0.2200064189614704
1727185020.0,8.325164704819786e-05,0.000101259625463,7.548173828508476e-05,7.815134768384855e-05,8379.037911353129,0.6762009059328731,-0.06126364516724257,-0.21524161276753978,1.405761189503771,0.3096381644316458
1727185080.0,7.815134768384855e-05,0.0001072130515472,7.815134768384855e-05,8.41394384138664e-05,7003.957670256938,0.5683388980505594,0.07662172064187442,-0.15951177665683464,1.319639134800131,0.37186439805129035
1727185140.0,8.41394384138664e-05,9.527968889250274e-05,7.817680585377883e-05,9.097097849224564e-05,8592.9859879011,0.7523606794048703,0.0811930790977728,0.3237888203420846,1.4207521559348715,0.20326832887329227
1727185200.0,9.097097849224564e-05,9.097097849224564e-05,8.367120935977511e-05,8.68011879147074e-05,4282.277444686599,0.3806348692487838,-0.04583649254573712,-0.49407926322003926,1.5361073981100228,0.08024283407144789
1727185260.0,8.68011879147074e-05,9.208812269959716e-05,8.150288333033411e-05,8.829739084994778e-05,5561.543613621741,0.48690919124140575,0.01723712510375521,0.2792028018934881,1.465697622807101,0.12194809337937082
1727185320.0,8.829739084994778e-05,8.87384844935426e-05,8.232207068756049e-05,8.356168916461269e-05,3585.470836798646,0.3080978597156258,-0.05363354046761049,-0.36723753575053525,1.4909620360957037,0.07266821526908018
1727185380.0,8.356168916461269e-05,8.577968088633781e-05,7.315665941380817e-05,7.502998823315995e-05,11418.732232646722,0.9054579492657285,-0.10210062789235479,1.9388647817984386,1.410996463397094,0.15106230616835503
1727185440.0,7.502998823315995e-05,7.502998823315995e-05,6.59470077260693e-05,6.862315519614785e-05,7968.313395162094,0.5723366335224475,-0.08539029777137244,-0.36790368455368055,1.2669328385303587,0.1210580025531229
1727185500.0,6.862315519614785e-05,8.030375377056568e-05,6.862315519614785e-05,7.815286432573661e-05,4038.79541621352,0.2963991574275266,0.1388701685655472,-0.4821244350491124,1.158749066191921,0.17021366244426944
1727185560.0,7.815286432573661e-05,8.292228426407286e-05,7.492960731288568e-05,7.775438701421113e-05,3943.5151051793296,0.3074113003330371,-0.005098691071189113,0.037153084378126526,1.3196647443391636,0.10226978908762913
1727185620.0,7.775438701421113e-05,7.775438701421113e-05,7.075777114595609e-05,7.075777114595609e-05,2097.733651220918,0.15576947589401302,-0.08998355124291914,-0.4932864350618907,1.3129361814902385,0.08998355124291914
1727185680.0,7.075777114595609e-05,7.075777114595609e-05,4.664099505374895e-05,5.139551019812194e-05,12982.82456703035,0.7929473109886331,-0.27364147618350654,4.090517936441937,1.194793521324429,0.3408357230820639
1727185740.0,5.139551019812194e-05,5.467997300441773e-05,4.683601105894491e-05,5.096516400499227e-05,9577.361886948484,0.49017260991762845,-0.008373225432936704,-0.3818345769954253,0.8678484584147224,0.152619594887482
1727185800.0,5.096516400499227e-05,5.445780614626769e-05,4.458119938692156e-05,4.545648248465006e-05,5550.201274645631,0.26757977262512167,-0.10808719304430396,-0.4541111289957891,0.8605817676307893,0.19379132692241854
1727185860.0,4.545648248465006e-05,5.917839429325128e-05,4.526535323401713e-05,5.917839429325128e-05,6482.747428806133,0.33916073919769324,0.3018691957353915,0.26751262201293613,0.7675638999824719,0.30607386006896525
1727185920.0,5.917839429325128e-05,5.9598716930461586e-05,5.480783645488695e-05,5.7895362246914974e-05,1545.5078300723949,0.0904692037144081,-0.021680751254898892,-0.7332556712536396,0.9992677971457011,0.08095658107643165
1727185980.0,5.7895362246914974e-05,6.295207921426361e-05,5.736891879442327e-05,6.241716258702339e-05,1841.984804921642,0.11080692129293608,0.07810298035313468,0.22480265928646614,0.9776029205987544,0.09643536551389044
