time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727218980.0,5.497015755598763e-05,6.668287946090597e-05,5.458149833264429e-05,6.006863186560127e-05,5839.492515686245,0.33588407492048716,0.09274985803744147,0.0,1.0,0.22014455963558593
1727219040.0,6.006863186560127e-05,9.953781923652666e-05,5.719165977994447e-05,6.774309850157615e-05,15953.962425612655,1.0195517719152423,0.12776163527655962,2.035427541947613,1.0927498580374415,0.704962942244603
1727219100.0,6.774309850157615e-05,9.26438759875921e-05,6.500967158192122e-05,8.295287715381051e-05,19613.229614034015,1.4778173862199895,0.22452144924963066,0.4494775321157932,1.2323613668485334,0.40792649018007243
1727219160.0,8.295287715381051e-05,8.472067334143639e-05,6.450060116225444e-05,7.161811266976046e-05,11611.05438684075,0.8973660847346452,-0.1366410047843576,-0.392776067528913,1.5090529269326218,0.24375371744719673
1727219220.0,7.161811266976046e-05,7.44592503951669e-05,4.158682073888133e-05,4.322365438669941e-05,16575.75548530615,0.9517945251141828,-0.39647035120837704,0.060653551884159246,1.3028544187237727,0.4589960336970091
1727219280.0,4.322365438669941e-05,4.554522485960442e-05,3.6108896383748905e-05,3.7950396072677586e-05,8082.804184376511,0.3280569773579212,-0.12199936328485196,-0.6553279424268956,0.7863112697589726,0.2183139905625198
1727219340.0,3.7950396072677586e-05,4.349781371985268e-05,2.58338455134869e-05,3.097239579523769e-05,8278.72403173928,0.2852963866857374,-0.18387160608486275,-0.13034501206639648,0.6903817955046745,0.4654488499286828
1727219400.0,3.097239579523769e-05,3.821741960658138e-05,3.055112540278959e-05,3.174746131126994e-05,7633.951225773449,0.23940016501927971,0.02502439660000153,-0.16087207482586796,0.5634401859534787,0.24752021943909658
1727219460.0,3.174746131126994e-05,4.1406488372743e-05,2.5612745129132412e-05,2.7347964932130503e-05,9679.207805889944,0.2859984554937575,-0.13857789559940878,0.19464602487105673,0.5775399366271571,0.49748050997715565
1727219520.0,2.7347964932130503e-05,2.864288291905961e-05,2.3285062705716916e-05,2.5520821815573024e-05,2184.072684361815,0.057734636495504595,-0.0668109353325523,-0.7981295514486973,0.4975056675847498,0.1959129400172629
1727219580.0,2.5520821815573024e-05,2.686944985632007e-05,2.1162693190420827e-05,2.4268764134603488e-05,4297.796231453835,0.10699274743115773,-0.04906024147723643,0.8531812777497705,0.4642668486001668,0.22361179068367343
1727219640.0,2.4268764134603488e-05,2.555347737812475e-05,1.7089192937925312e-05,2.2918985886796463e-05,6011.54628245909,0.14183567160937785,-0.05561792270593835,0.3256568787584324,0.4414898048979671,0.3487727843599041
1727219700.0,2.2918985886796463e-05,2.7618336093290957e-05,2.0080765831890597e-05,2.2399906043120396e-05,4409.056153327972,0.09990676966280267,-0.02264846473748677,-0.29561605674240654,0.4169350590536921,0.3288788735518496
1727219760.0,2.2399906043120396e-05,2.2399906043120396e-05,2.0497080469709384e-05,2.1562024765343132e-05,1572.265387943875,0.03455991109866535,-0.037405571084285855,-0.6540783851253604,0.40749212007089264,0.08494792655594285
1727219820.0,2.1562024765343132e-05,3.249307545338207e-05,2.1562024765343132e-05,3.249307545338207e-05,2983.146917897993,0.0806271528070786,0.5069584515832914,1.3329675986982588,0.3922496446072945,0.5069584515832914
1727219880.0,3.249307545338207e-05,3.880389570258213e-05,3.198148034016003e-05,3.879053837616967e-05,3711.7850739623054,0.13229472691531155,0.19380938353535018,0.6408210176026062,0.5911039170715049,0.20996520850143113
1727219940.0,3.879053837616967e-05,4.272975834488222e-05,3.364964787206802e-05,3.605567948344769e-05,5096.210562410676,0.1907160430063363,-0.07050324659587846,0.4415997330598304,0.705665402844464,0.2340805478067924
1727220000.0,3.605567948344769e-05,3.635174386366528e-05,2.7917439914210708e-05,2.9496372125955952e-05,2781.210391875809,0.09115702357242637,-0.18192161266862164,-0.5220275015385161,0.6559137009335408,0.2339244210700996
1727220060.0,2.9496372125955952e-05,3.827489130290256e-05,2.9496372125955952e-05,3.8002198650412586e-05,1453.2162410708413,0.04904500965064421,0.28836856573869146,-0.4619722350667054,0.5365888226882671,0.29761352140054415
1727220120.0,3.8002198650412586e-05,4.0007918375217255e-05,3.7530690611710805e-05,3.914864093995109e-05,609.4000274653908,0.023507861882672797,0.030167788450473125,-0.5206879955754271,0.6913241718782956,0.06518643266656245
1727220180.0,3.914864093995109e-05,4.6600442082571926e-05,3.914864093995109e-05,4.649002721706014e-05,1927.160605688872,0.08251973379792704,0.1875259549461699,2.510303668184761,0.7121798932462187,0.19034635593227692
1727220240.0,4.649002721706014e-05,4.7947065169302335e-05,4.447326399647965e-05,4.454487480737297e-05,976.2484843646135,0.04443634256281695,-0.04184020802150377,-0.4615064722381203,0.8457321078206771,0.07472142695472386
1727220300.0,4.454487480737297e-05,4.454487480737297e-05,3.2799610027920826e-05,3.3231021082795267e-05,2576.008001498962,0.10017566506841181,-0.25398777689919694,1.2543634172141773,0.8103465004989951,0.2636726409097034
1727220360.0,3.3231021082795267e-05,3.3398951029418073e-05,2.462874228938355e-05,2.874682820435497e-05,2222.852309196183,0.06888380270347745,-0.13493996670363834,-0.3123698988528259,0.6045283943192113,0.26391631837563767
1727220420.0,2.874682820435497e-05,3.1618221400103425e-05,2.570972169717656e-05,3.077941840576204e-05,1930.262962499148,0.057450654564049665,0.07070659020041545,-0.1659773080276041,0.5229533529183731,0.20553570852841999
1727220480.0,3.077941840576204e-05,3.866571826879251e-05,3.0286599831086823e-05,3.245241670893943e-05,3768.065756178472,0.11913085629801504,0.05435444819399823,1.0736205218549832,0.5599296013371057,0.27223121396397404
1727220540.0,3.245241670893943e-05,3.4823738180043596e-05,2.9448330004750313e-05,2.997691995293532e-05,1715.5655252808892,0.05355080887163332,-0.07628081378981558,-0.5504875014272386,0.5903642658452695,0.16563968790073372
1727220600.0,2.997691995293532e-05,3.0113556499178907e-05,2.728455721264546e-05,2.9260046531220955e-05,1526.915830427663,0.04522493093558556,-0.02391417873617034,-0.15547623110615807,0.5453307992141653,0.09437258033764187
1727220660.0,2.9260046531220955e-05,2.9260046531220955e-05,2.122363100367221e-05,2.122363100367221e-05,1679.147135172478,0.042384761252843524,-0.274654912765561,-0.06280097335664973,0.5322896610114192,0.274654912765561
1727220720.0,2.122363100367221e-05,2.543118304506137e-05,2.1016343628847897e-05,2.377743479186335e-05,1269.363690834124,0.02856135948484514,0.12032831647653837,-0.32614084306233987,0.3860936906003178,0.20801527389208735
1727220780.0,2.377743479186335e-05,3.455906796795873e-05,2.349420024936664e-05,2.9392414067663545e-05,3726.311577927977,0.09906371170096785,0.2361473945760391,2.468452254646063,0.43255169439246755,0.4653516165830676
1727220840.0,2.9392414067663545e-05,3.42431569599375e-05,2.9242416328800613e-05,3.406964838323134e-05,1343.3794893667134,0.04262681652472082,0.15913066224504213,-0.5697030144257722,0.5346976500426999,0.1701371183607039
1727220900.0,3.406964838323134e-05,3.439460706137343e-05,3.072342665847021e-05,3.088453354823346e-05,515.6940450197555,0.016748242410593098,-0.09348833892179391,-0.6070961010921332,0.6197844411948624,0.10775515971306972
1727220960.0,3.088453354823346e-05,3.088453354823346e-05,2.232793106756672e-05,2.2417613893184363e-05,1811.8357626962788,0.04828736848143539,-0.2741475645674237,1.8831304979735728,0.5618418232979825,0.27705137483470793
1727221020.0,2.2417613893184363e-05,2.6090689328542675e-05,2.2417613893184363e-05,2.6090689328542675e-05,624.3405980709088,0.015142851522429026,0.16384774279991673,-0.6864013923589383,0.40781425576871977,0.16384774279991673
1727221080.0,2.6090689328542675e-05,2.9064489310334677e-05,2.586886151825173e-05,2.5876815056892615e-05,1126.454617114932,0.02926951762745703,-0.008197340781490422,0.9328933909246956,0.4746337010580524,0.12248153936611385
1727221140.0,2.5876815056892615e-05,2.690764291496779e-05,2.471251279548144e-05,2.471251279548144e-05,626.8884767562404,0.015856933338748408,-0.04499403264471877,-0.45824411797366277,0.47074296686409955,0.0848299960663687
1727221200.0,2.471251279548144e-05,2.6480460935624356e-05,2.471251279548144e-05,2.6480460935624356e-05,344.56887042676647,0.008819752566157125,0.07154060595837823,-0.4437920386153764,0.44956234244574445,0.07154060595837823
1727221260.0,2.6480460935624356e-05,2.6625822703210505e-05,2.63438689339725e-05,2.6625822703210505e-05,38.9871955452467,0.0010352325324542951,0.005489397180039013,-0.8826234041500601,0.481724304840381,0.010647615610749854
1727221320.0,2.6625822703210505e-05,3.787734185403805e-05,2.6487217298207015e-05,3.702695970686504e-05,1848.6620778668164,0.05883624249610729,0.3906409623316683,55.83384230267597,0.484368680880928,0.4277848869795722
1727221380.0,3.702695970686504e-05,5.244784815939192e-05,3.702695970686504e-05,4.915652237730722e-05,4049.662673468827,0.1745070152329209,0.3275873246539677,1.96597824452278,0.6735829285035745,0.4164773066600916
1727221440.0,4.915652237730722e-05,5.006374126084054e-05,4.063331723232995e-05,4.649411808780118e-05,3235.1050870056542,0.15471993677201054,-0.054161770620598626,-0.11338844134431968,0.8942401579846453,0.19184481676970871
1727221500.0,4.649411808780118e-05,4.976777802447067e-05,4.259339049269561e-05,4.259339049269561e-05,2663.0628128121366,0.11862281559340157,-0.0838972273382903,-0.2333062043051396,0.845806527668153,0.154307422677137
1727221560.0,4.259339049269561e-05,4.28438777486923e-05,3.6065592612332024e-05,4.28438777486923e-05,1727.3634374685205,0.07379060667868194,0.00588089497218233,-0.3779391737622306,0.774845705132168,0.159139365473211
1727221620.0,4.28438777486923e-05,4.582892065814763e-05,3.590359586064542e-05,4.582892065814763e-05,3864.431418939951,0.17133497408436033,0.06967256621738532,1.321907649173169,0.7794024913436969,0.23166261596862925
1727221680.0,4.582892065814763e-05,4.582892065814763e-05,3.911815560467448e-05,4.118807125675878e-05,1136.0960234972792,0.049429829245610034,-0.10126464544095216,-0.7115018138604192,0.8337054630318357,0.14643078992697348
1727221740.0,4.118807125675878e-05,4.118807125675878e-05,3.5896555593035374e-05,3.93570683216245e-05,1170.4965248430854,0.047138902984749445,-0.04445468989601749,-0.04634703974956682,0.749280574915732,0.1284720430519089
1727221800.0,3.93570683216245e-05,3.93570683216245e-05,3.219994416106086e-05,3.219994416106086e-05,1628.4892770861877,0.05826491376418779,-0.18185104901807947,0.23602608620395504,0.7159715393127435,0.18185104901807947
1727221860.0,3.219994416106086e-05,3.238872797316653e-05,2.9908899600096343e-05,3.163090742426384e-05,821.2467726964644,0.026210440431457458,-0.01767197899321663,-0.5501505324879145,0.585771363821632,0.0770134370626961
1727221920.0,3.163090742426384e-05,3.583030625777617e-05,3.144963354573755e-05,3.564662605953055e-05,597.5108396719278,0.02009952776147911,0.12695553059556797,-0.23314803450017962,0.5754196245853482,0.13849342522112534
