0,1,2,3,4,5
1732564200.0,0.0001002802711438,0.0001027217234174,5.83315781549348e-05,6.48049295873701e-05,12110.87526441523
1732564260.0,6.48049295873701e-05,0.0001025610485672,5.47715792463437e-05,5.66092458755944e-05,29750.4146111637
1732564320.0,5.66092458755944e-05,7.99445024268308e-05,2.99281195389248e-05,3.4808677343288e-05,40350.03726954319
1732564380.0,3.4808677343288e-05,3.62140245675706e-05,2.19775232125852e-05,2.22919665708694e-05,11436.02545552595
1732564440.0,2.22919665708694e-05,3.84371458686191e-05,2.19575218865455e-05,2.85902549354589e-05,9993.50898727714
1732564500.0,2.85902549354589e-05,4.12410884108711e-05,2.55906437889749e-05,2.66942855491349e-05,12075.94863037497
1732564560.0,2.66942855491349e-05,2.845783966475e-05,2.6044242733947e-05,2.845783966475e-05,1237.1355994022
1732564620.0,2.845783966475e-05,3.65764917818727e-05,2.83228367723658e-05,3.14181953974298e-05,5756.00646228912
1732564680.0,3.14181953974298e-05,3.18411860722101e-05,2.60952425306768e-05,2.60952425306768e-05,2032.10136495741
1732564740.0,2.60952425306768e-05,2.60952425306768e-05,1.64546692743525e-05,1.64989274415656e-05,3125.36911877336
1732564800.0,1.64989274415656e-05,1.90337673625715e-05,1.61704753598344e-05,1.86726942374378e-05,1689.14663827816
1732564860.0,1.86726942374378e-05,1.98158968932428e-05,1.79885155359513e-05,1.79885155359513e-05,806.22528216911
1732564920.0,1.79885155359513e-05,1.79885155359513e-05,1.49559005063754e-05,1.49559005063754e-05,815.13297273291
1732564980.0,1.49559005063754e-05,1.49559005063754e-05,1.21841031701209e-05,1.21841031701209e-05,993.88013681048
1732565040.0,1.21841031701209e-05,1.24921020774545e-05,1.21265489573077e-05,1.23832883647022e-05,156.60893420068
1732565100.0,1.23832883647022e-05,1.24227912596319e-05,1.17403573920915e-05,1.17403573920915e-05,337.54274186813
1732565160.0,1.17403573920915e-05,1.17403573920915e-05,1.09687534025547e-05,1.09687534025547e-05,226.94607114232
1732565220.0,1.09687534025547e-05,1.09687534025547e-05,1.080706101256e-05,1.080706101256e-05,127.16579598846
1732565280.0,1.080706101256e-05,1.080706101256e-05,9.94529528831462e-06,9.9782655532187e-06,272.90434520823
1732565340.0,9.9782655532187e-06,9.9782655532187e-06,9.54058558071273e-06,9.54058558071273e-06,163.75891927573
1732565400.0,9.54058558071273e-06,9.54273298575135e-06,9.40312744076774e-06,9.40312744076774e-06,85.14938208986
1732565460.0,9.40312744076774e-06,1.074430818156e-05,9.40312744076774e-06,1.074430818156e-05,706.46139440192
1732565520.0,1.074430818156e-05,1.47297048552505e-05,1.06995168538242e-05,1.45290190597112e-05,1764.4223928521
1732565580.0,1.45290190597112e-05,1.45290190597112e-05,1.42613638743288e-05,1.43190435680495e-05,97.75284852984
1732565640.0,1.43190435680495e-05,1.49332290201192e-05,1.42843682797743e-05,1.42843682797743e-05,550.19455617835
1732565700.0,1.42843682797743e-05,1.42843682797743e-05,1.3103944217501e-05,1.3103944217501e-05,409.86744480063
1732565760.0,1.3103944217501e-05,1.31513398681499e-05,1.30355262648572e-05,1.30631136382074e-05,27.53730692015
1732565820.0,1.30631136382074e-05,1.30818399745168e-05,1.26913974808487e-05,1.26913974808487e-05,187.7217422088
1732565880.0,1.26913974808487e-05,1.26913974808487e-05,1.0823928542912e-05,1.0823928542912e-05,492.33701070858
1732565940.0,1.0823928542912e-05,1.18163061316292e-05,1.07057720998232e-05,1.18163061316292e-05,438.03667707957
1732566000.0,1.18163061316292e-05,1.19246695586022e-05,1.17818203237118e-05,1.19246695586022e-05,40.77107038632
1732566060.0,1.19246695586022e-05,1.19392002315063e-05,1.187965787925e-05,1.187965787925e-05,9.5498631517
1732566120.0,1.187965787925e-05,1.187965787925e-05,1.18481031723489e-05,1.18481031723489e-05,4.11353884113
1732566180.0,1.18481031723489e-05,1.1860595552038e-05,1.1772827737247e-05,1.1772827737247e-05,44.00442093693
1732566240.0,1.1772827737247e-05,1.18114946203273e-05,1.17658272338515e-05,1.17658272338515e-05,16.7283734724
1732566300.0,1.17658272338515e-05,1.17658272338515e-05,1.17658272338515e-05,1.17658272338515e-05,0.0
1732566360.0,1.17658272338515e-05,1.20523552072556e-05,1.17658272338515e-05,1.20523552072556e-05,120.03
1732566420.0,1.20523552072556e-05,1.23073359959541e-05,1.20523552072556e-05,1.23073359959541e-05,21.6189
1732566480.0,1.23073359959541e-05,1.31299104939749e-05,1.20729381291938e-05,1.30499747891333e-05,505.2643412331
1732566540.0,1.30499747891333e-05,1.3157060004685e-05,1.30499747891333e-05,1.3157060004685e-05,35.6672295
1732566600.0,1.3157060004685e-05,1.3157060004685e-05,1.12866699489262e-05,1.12866699489262e-05,692.47197967
1732566660.0,1.12866699489262e-05,1.12866699489262e-05,1.05639100683661e-05,1.05639100683661e-05,113.72801000156
1732566720.0,1.05639100683661e-05,1.05639100683661e-05,1.03007227918316e-05,1.03007227918316e-05,49.1615472818
1732566780.0,1.03007227918316e-05,1.0357025191045e-05,1.03007227918316e-05,1.0357025191045e-05,24.032
1732566840.0,1.0357025191045e-05,1.0357025191045e-05,1.0357025191045e-05,1.0357025191045e-05,0.0
1732566900.0,1.0357025191045e-05,1.0357025191045e-05,1.02499906510271e-05,1.02499906510271e-05,66.1632609432
1732566960.0,1.02499906510271e-05,1.02499906510271e-05,9.66005353231161e-06,9.66005353231161e-06,307.8609219324
1732567020.0,9.66005353231161e-06,9.66005353231161e-06,9.19107683094843e-06,9.50131474208026e-06,196.43175151786
1732567080.0,9.50131474208026e-06,9.86110350345708e-06,9.47234118071573e-06,9.86110350345708e-06,253.4271247
1732567140.0,9.86110350345708e-06,1.01568503921773e-05,9.86110350345708e-06,1.01568503921773e-05,19.53584855392
1732567200.0,1.01568503921773e-05,1.01568503921773e-05,9.84967424365357e-06,9.84967424365357e-06,98.5749357109
1732567260.0,9.84967424365357e-06,9.84967424365357e-06,9.84967424365357e-06,9.84967424365357e-06,0.0
1732567320.0,9.84967424365357e-06,9.84967424365357e-06,9.84967424365357e-06,9.84967424365357e-06,0.0
1732567380.0,9.84967424365357e-06,9.84967424365357e-06,9.84962455920779e-06,9.84962455920779e-06,0.47576136
1732567440.0,9.84962455920779e-06,9.84962455920779e-06,9.84962455920779e-06,9.84962455920779e-06,0.0
1732567500.0,9.84962455920779e-06,9.84991102990722e-06,9.84962455920779e-06,9.84991102990722e-06,8.38565
1732567560.0,9.84991102990722e-06,9.84991102990722e-06,9.84991102990722e-06,9.84991102990722e-06,0.0
1732567620.0,9.84991102990722e-06,9.86462290010488e-06,9.77901112784171e-06,9.77901112784171e-06,27.40525741758
1732567680.0,9.77901112784171e-06,9.77901112784171e-06,9.77901112784171e-06,9.77901112784171e-06,0.0
1732567740.0,9.77901112784171e-06,9.77901112784171e-06,9.72531583080157e-06,9.72531583080157e-06,17.2477507781
1732567800.0,9.72531583080157e-06,9.72531583080157e-06,9.68555400063272e-06,9.68555400063272e-06,7.01195360555
1732567860.0,9.68555400063272e-06,9.74924035589706e-06,9.63042035066823e-06,9.63042035066823e-06,83.28822948112
1732567920.0,9.63042035066823e-06,9.63042035066823e-06,9.47362622985263e-06,9.47362622985263e-06,33.08756695695
1732567980.0,9.47362622985263e-06,9.47362622985263e-06,9.47362622985263e-06,9.47362622985263e-06,0.0
1732568040.0,9.47362622985263e-06,9.47362622985263e-06,9.42351066989895e-06,9.42351066989895e-06,6.52052114316
1732568100.0,9.42351066989895e-06,9.42351066989895e-06,9.42351066989895e-06,9.42351066989895e-06,0.0
1732568160.0,9.42351066989895e-06,9.42351066989895e-06,9.42351066989895e-06,9.42351066989895e-06,0.0
1732568220.0,9.42351066989895e-06,9.42351066989895e-06,9.31293497741362e-06,9.31293497741362e-06,74.5100149456
1732568280.0,9.31293497741362e-06,9.79142218832329e-06,9.31293497741362e-06,9.79142218832329e-06,358.86
1732568340.0,9.79142218832329e-06,9.79142218832329e-06,9.79142218832329e-06,9.79142218832329e-06,0.0
1732568400.0,9.79142218832329e-06,9.79142218832329e-06,9.79142218832329e-06,9.79142218832329e-06,0.0
1732568460.0,9.79142218832329e-06,9.79142218832329e-06,9.79142218832329e-06,9.79142218832329e-06,0.0
1732568520.0,9.79142218832329e-06,1.0332976164467e-05,9.79142218832329e-06,1.0332976164467e-05,7.34016309593
1732568580.0,1.0332976164467e-05,1.06269395778458e-05,1.0332976164467e-05,1.05454044398566e-05,174.93155820423
1732568640.0,1.05454044398566e-05,1.3884249219518e-05,1.05454044398566e-05,1.0556737701789e-05,1998.82950864472
1732568700.0,1.0556737701789e-05,1.0556737701789e-05,1.0556737701789e-05,1.0556737701789e-05,0.0
1732568760.0,1.0556737701789e-05,1.0556737701789e-05,1.0556737701789e-05,1.0556737701789e-05,0.0
1732568820.0,1.0556737701789e-05,1.0556737701789e-05,1.0556737701789e-05,1.0556737701789e-05,0.0
1732568880.0,1.0556737701789e-05,1.0556737701789e-05,1.03609452229889e-05,1.03609452229889e-05,4.2524165232
1732568940.0,1.03609452229889e-05,1.03609452229889e-05,1.03609452229889e-05,1.03609452229889e-05,0.0
1732569000.0,1.03609452229889e-05,1.03609452229889e-05,1.03609452229889e-05,1.03609452229889e-05,0.0
1732569060.0,1.03609452229889e-05,1.0407464203806e-05,1.03609452229889e-05,1.0407464203806e-05,11.9555
1732569120.0,1.0407464203806e-05,1.0407464203806e-05,1.01942533962371e-05,1.01942533962371e-05,7.1739e-06
1732569180.0,1.01942533962371e-05,1.03767566255251e-05,1.01942533962371e-05,1.03767566255251e-05,1.67556936366
1732569240.0,1.03767566255251e-05,1.35046535907317e-05,1.03767566255251e-05,1.23582622751191e-05,1835.71999418775
1732569300.0,1.23582622751191e-05,1.23582622751191e-05,1.23582622751191e-05,1.23582622751191e-05,0.0
1732569360.0,1.23582622751191e-05,1.45329138671113e-05,1.23582622751191e-05,1.25887270202287e-05,1962.01378584288
1732569420.0,1.25887270202287e-05,1.25887270202287e-05,1.25887270202287e-05,1.25887270202287e-05,0.0
1732569480.0,1.25887270202287e-05,1.25887270202287e-05,1.25887270202287e-05,1.25887270202287e-05,0.0
1732569540.0,1.25887270202287e-05,1.25887270202287e-05,1.25887270202287e-05,1.25887270202287e-05,0.0
1732569600.0,1.25887270202287e-05,1.25887270202287e-05,1.25887270202287e-05,1.25887270202287e-05,0.0
1732569660.0,1.25887270202287e-05,1.25887270202287e-05,1.17442204810658e-05,1.17442204810658e-05,236.859435
1732569720.0,1.17442204810658e-05,1.17442204810658e-05,1.17442204810658e-05,1.17442204810658e-05,0.0
1732569780.0,1.17442204810658e-05,1.19601391418402e-05,1.17442204810658e-05,1.19601391418402e-05,76.2770684772
1732569840.0,1.19601391418402e-05,1.19601391418402e-05,1.19601391418402e-05,1.19601391418402e-05,0.0
