0,1,2,3,4,5
1732534320.0,0.0001791963878773,0.0002010565182932,0.000121073179449,0.0001546046943057,63547.39887810574
1732534380.0,0.0001546046943057,0.0001757469485653,0.0001086646125839,0.0001348776598438,56256.0193228022
1732534440.0,0.0001348776598438,0.0001474748145707,0.0001215837451841,0.0001318568171131,35375.38445894776
1732534500.0,0.0001318568171131,0.0001512438975197,0.0001268604753504,0.0001437751948565,22816.40238047375
1732534560.0,0.0001437751948565,0.0001820537102884,0.000134446245395,0.000160088438304,30237.80975021393
1732534620.0,0.000160088438304,0.000160088438304,0.0001296398434981,0.0001348276265158,15735.95924319549
1732534680.0,0.0001348276265158,0.0001520192892943,0.0001312043890286,0.0001370433724985,21013.02503144948
1732534740.0,0.0001370433724985,0.0001370433724985,0.0001219782270143,0.0001237941601645,12591.351639553
1732534800.0,0.0001237941601645,0.0001278644903926,0.0001150230723127,0.0001255920644775,9521.79547208786
1732534860.0,0.0001255920644775,0.0001256183888275,0.0001127835895311,0.0001143752820927,10214.58713266633
1732534920.0,0.0001143752820927,0.0001143752820927,8.8671510325595e-05,8.90740292303695e-05,10975.6466638265
1732534980.0,8.90740292303695e-05,9.02494234127126e-05,8.35122731532274e-05,8.52263600874055e-05,6451.52763254861
1732535040.0,8.52263600874055e-05,8.52271053337133e-05,8.0135662037758e-05,8.10445740874368e-05,6213.16066079682
1732535100.0,8.10445740874368e-05,8.13505440864743e-05,7.87385741643604e-05,7.97630775725474e-05,4942.57624968867
1732535160.0,7.97630775725474e-05,8.01646399709726e-05,7.47868510789142e-05,7.58157091032885e-05,3846.89887812378
1732535220.0,7.58157091032885e-05,7.58702327595322e-05,7.23313696455126e-05,7.3203708142214e-05,5508.48898448031
1732535280.0,7.3203708142214e-05,7.4823489259207e-05,7.18627322468636e-05,7.43612523552546e-05,4823.73925076765
1732535340.0,7.43612523552546e-05,7.47356392531054e-05,7.21073682398296e-05,7.32552577976424e-05,5298.14492105647
1732535400.0,7.32552577976424e-05,8.45524989814445e-05,7.2211614803771e-05,8.4128961238782e-05,5864.79452748087
1732535460.0,8.4128961238782e-05,9.15414563599916e-05,8.23436215557038e-05,8.53895801932514e-05,8142.75491756092
1732535520.0,8.53895801932514e-05,8.53895801932514e-05,7.73685328827869e-05,7.86625006497563e-05,5663.34990933135
1732535580.0,7.86625006497563e-05,8.09014895301978e-05,7.76939661714387e-05,8.00591788272022e-05,4278.91590100806
