0,1,2,3,4,5
1732537680.0,9.2578792126439e-05,9.2578792126439e-05,3.52062228092175e-05,3.56229897402482e-05,17208.01344198196
1732537740.0,3.56229897402482e-05,8.28951626349009e-05,2.02188530155095e-05,3.51517984314353e-05,75131.07362794009
1732537800.0,3.51517984314353e-05,5.9757230018367e-05,3.26295321951216e-05,4.17824211164331e-05,31658.61245433424
1732537860.0,4.17824211164331e-05,0.000254626180314,3.22962620512597e-05,4.89200495569893e-05,56075.29363833178
1732537920.0,4.89200495569893e-05,6.89653764826839e-05,4.88858852765787e-05,5.88931586271485e-05,10570.20650826673
1732537980.0,5.88931586271485e-05,6.48467376758445e-05,2.32083764958759e-05,3.437702758963e-05,29693.91952275614
1732538040.0,3.437702758963e-05,4.80080317266743e-05,2.94472181187956e-05,3.0224537181418e-05,12526.16435066343
1732538100.0,3.0224537181418e-05,3.0224537181418e-05,2.14724569520579e-05,2.29147363619412e-05,3548.33472422709
1732538160.0,2.29147363619412e-05,4.61159226150691e-05,2.29147363619412e-05,4.61159226150691e-05,7569.18413977142
1732538220.0,4.61159226150691e-05,4.61159226150691e-05,3.22402368504598e-05,3.50659415686062e-05,10038.13418333426
1732538280.0,3.50659415686062e-05,4.84275946803535e-05,3.50659415686062e-05,4.8213414256146e-05,3849.24154423076
1732538340.0,4.8213414256146e-05,4.8353660302995e-05,3.77398258464585e-05,3.98597161970227e-05,2978.56839068542
1732538400.0,3.98597161970227e-05,5.43561757248116e-05,3.1468860467642e-05,5.43561757248116e-05,8800.32948286283
1732538460.0,5.43561757248116e-05,7.18309338295813e-05,4.03794551416845e-05,5.11109182517567e-05,14740.61058066662
1732538520.0,5.11109182517567e-05,6.59195216032358e-05,4.59362353930559e-05,5.90614149813034e-05,8503.95193793296
1732538580.0,5.90614149813034e-05,8.31207487869813e-05,5.90614149813034e-05,7.36065836648627e-05,12703.73131649012
1732538640.0,7.36065836648627e-05,0.0001160372248795,7.36065836648627e-05,0.0001160372248795,10077.84652210985
1732538700.0,0.0001160372248795,0.0001542916974881,9.12090401458969e-05,0.0001211947382485,33210.15028151951
1732538760.0,0.0001211947382485,0.0001218892826312,7.64418170220189e-05,7.64418170220189e-05,21918.89058829238
1732538820.0,7.64418170220189e-05,0.0001007540038185,7.07834401496388e-05,8.9667137833558e-05,18635.66675205368
1732538880.0,8.9667137833558e-05,8.9667137833558e-05,6.4544053495395e-05,6.47806140069476e-05,8742.37867088358
1732538940.0,6.47806140069476e-05,7.04651540794948e-05,4.58826696280652e-05,5.84544777939195e-05,20552.71151026365
1732539000.0,5.84544777939195e-05,6.80178060977839e-05,4.77464880782893e-05,4.77464880782893e-05,5098.80658175303
1732539060.0,4.77464880782893e-05,4.9054161310299e-05,3.23726423231808e-05,3.26847996327358e-05,5260.64842869034
1732539120.0,3.26847996327358e-05,4.21983232735172e-05,3.26847996327358e-05,4.15374937501792e-05,4949.2666542943
1732539180.0,4.15374937501792e-05,4.37144051149301e-05,3.44370174993559e-05,3.47334743398045e-05,4618.77990501265
1732539240.0,3.47334743398045e-05,4.01275815837648e-05,3.42647432921841e-05,4.01275815837648e-05,1416.47693896795
1732539300.0,4.01275815837648e-05,4.79933074465548e-05,4.01275815837648e-05,4.79933074465548e-05,1221.32786004896
1732539360.0,4.79933074465548e-05,5.02050115124504e-05,4.78016830430582e-05,4.82257300822908e-05,1125.42637064142
1732539420.0,4.82257300822908e-05,5.82286418285305e-05,4.82257300822908e-05,5.80272981267579e-05,1939.68653271671
1732539480.0,5.80272981267579e-05,5.91482757134052e-05,4.90722545470708e-05,4.94634652778718e-05,1944.04646111606
1732539540.0,4.94634652778718e-05,5.18746736153081e-05,4.77363635454114e-05,5.16377361944611e-05,1520.17340039408
