0,1,2,3,4,5
1732561620.0,9.26816021495803e-05,9.73867104964455e-05,8.15630156982771e-05,8.15761183087345e-05,2915.52709108121
1732561680.0,8.15761183087345e-05,8.63240698171471e-05,5.52395707389533e-05,5.52395707389533e-05,5512.26115420733
1732561740.0,5.52395707389533e-05,6.93160655606418e-05,5.46557094092305e-05,6.93160655606418e-05,4160.77483295401
1732561800.0,6.93160655606418e-05,8.34900712856679e-05,6.93160655606418e-05,7.51267314628942e-05,8367.78225560132
1732561860.0,7.51267314628942e-05,8.3909999364757e-05,6.61208516347559e-05,6.61208516347559e-05,4502.16312304868
1732561920.0,6.61208516347559e-05,6.74162291842929e-05,4.45416795273313e-05,4.45728446035188e-05,5262.32148028182
1732561980.0,4.45728446035188e-05,4.45728446035188e-05,2.40581677100284e-05,2.44036175297112e-05,13173.26664420399
1732562040.0,2.44036175297112e-05,3.49006318629397e-05,2.44036175297112e-05,2.51061682365276e-05,6882.74449142944
1732562100.0,2.51061682365276e-05,3.01418336439931e-05,2.42477698285204e-05,2.94731485970065e-05,4909.46480025358
1732562160.0,2.94731485970065e-05,3.64998132299866e-05,2.66388111952775e-05,3.18394467073748e-05,3681.56986606754
1732562220.0,3.18394467073748e-05,3.61228965204164e-05,3.18394467073748e-05,3.61228965204164e-05,782.64591828121
1732562280.0,3.61228965204164e-05,4.50715352240598e-05,3.61228965204164e-05,4.49118987800793e-05,1599.18690048573
1732562340.0,4.49118987800793e-05,4.52477108163868e-05,3.87647556951407e-05,3.87647556951407e-05,3905.43617454781
1732562400.0,3.87647556951407e-05,4.484925655814e-05,3.87647556951407e-05,4.484925655814e-05,1162.4571796325
1732562460.0,4.484925655814e-05,4.88093143630191e-05,4.484925655814e-05,4.86421363105322e-05,811.98349810438
1732562520.0,4.86421363105322e-05,5.2560913545854e-05,4.86166602429644e-05,5.2560913545854e-05,701.96965576984
1732562580.0,5.2560913545854e-05,6.84410435871349e-05,4.45417171892897e-05,5.11520523649962e-05,9303.39823378911
1732562640.0,5.11520523649962e-05,5.9069546787893e-05,5.11520523649962e-05,5.79744247205801e-05,1928.40030868706
1732562700.0,5.79744247205801e-05,6.1948963913958e-05,5.79744247205801e-05,6.16641482673888e-05,1290.43404126785
1732562760.0,6.16641482673888e-05,6.16641482673888e-05,5.03480834273224e-05,5.06784253860419e-05,1979.59749023928
1732562820.0,5.06784253860419e-05,7.29722966245178e-05,4.91272163727114e-05,4.91272163727114e-05,6979.12954044995
1732562880.0,4.91272163727114e-05,4.91272163727114e-05,3.895263478992e-05,3.895263478992e-05,2167.17156160466
1732562940.0,3.895263478992e-05,5.53062051587041e-05,3.895263478992e-05,4.70486130046261e-05,5946.48646708326
1732563000.0,4.70486130046261e-05,4.74002013189866e-05,4.54489497304823e-05,4.54489497304823e-05,407.12981300104
1732563060.0,4.54489497304823e-05,4.66454615604602e-05,4.54489497304823e-05,4.66285091848098e-05,759.0562718254
1732563120.0,4.66285091848098e-05,4.83382548544011e-05,4.66285091848098e-05,4.83382548544011e-05,284.8659669756
1732563180.0,4.83382548544011e-05,4.83382548544011e-05,4.76594121671353e-05,4.76594121671353e-05,157.14546909782
1732563240.0,4.76594121671353e-05,4.83475442560428e-05,4.66138397977333e-05,4.73356568277539e-05,650.56992210774
1732563300.0,4.73356568277539e-05,4.9597892059515e-05,4.71416750895682e-05,4.95508672892711e-05,545.25323105345
1732563360.0,4.95508672892711e-05,5.10443779956282e-05,4.95508672892711e-05,5.10443779956282e-05,208.488399
1732563420.0,5.10443779956282e-05,5.22165619951916e-05,4.48939299183148e-05,4.54756928253615e-05,1555.86711867448
1732563480.0,4.54756928253615e-05,5.00575245061792e-05,4.50325668372703e-05,5.00575245061792e-05,1519.808943675
1732563540.0,5.00575245061792e-05,6.27756705764316e-05,5.00575245061792e-05,6.18210025208053e-05,1914.63856248067
1732563600.0,6.18210025208053e-05,6.34971591843751e-05,5.99693659213167e-05,6.34971591843751e-05,819.7588186405
1732563660.0,6.34971591843751e-05,7.80748086752843e-05,6.14850277266573e-05,6.66257321045196e-05,5487.85639239421
1732563720.0,6.66257321045196e-05,6.79295679034907e-05,5.91771201138757e-05,6.1567782082566e-05,2511.18610476185
1732563780.0,6.1567782082566e-05,6.36258962610404e-05,6.1567782082566e-05,6.36258962610404e-05,112.36430775195
1732563840.0,6.36258962610404e-05,6.36258962610404e-05,6.21270226113377e-05,6.31303330172673e-05,420.61270371667
1732563900.0,6.31303330172673e-05,6.83565535136866e-05,6.31303330172673e-05,6.54300320853069e-05,1299.20480339534
1732563960.0,6.54300320853069e-05,8.1348767202746e-05,6.53173239887005e-05,7.45564425440916e-05,3278.36710576896
1732564020.0,7.45564425440916e-05,7.46878592687304e-05,7.27504724550879e-05,7.27504724550879e-05,254.52913179087
1732564080.0,7.27504724550879e-05,7.34118929116983e-05,6.74140185189316e-05,6.74140185189316e-05,1627.5164364528
1732564140.0,6.74140185189316e-05,6.74140185189316e-05,6.23788952609534e-05,6.37649282235548e-05,255.5598227362
1732564200.0,6.37649282235548e-05,6.44437808989203e-05,6.34161534948415e-05,6.38268152393825e-05,191.4733093156
1732564260.0,6.38268152393825e-05,6.50763216442612e-05,6.38268152393825e-05,6.48226361397068e-05,188.92521898942
1732564320.0,6.48226361397068e-05,6.50526219437565e-05,5.1655037697549e-05,5.1655037697549e-05,2121.92146563282
1732564380.0,5.1655037697549e-05,5.1655037697549e-05,4.80608382579069e-05,5.07212348558501e-05,1287.75682173649
