0,1,2,3,4,5
1732498320.0,9.48791425601642e-05,0.0001097041353417,7.73091789951894e-05,9.99479875791558e-05,33387.49584557368
1732498380.0,9.99479875791558e-05,0.0003121792963617,9.12843272051531e-05,0.0002228287032199,84142.00516403264
1732498440.0,0.0002228287032199,0.0005670153095,0.0002103313107656,0.0002370274120941,326762.923460501
1732498500.0,0.0002370274120941,0.0004450235505271,0.0002234573475489,0.0003667723609291,181829.0813828424
1732498560.0,0.0003667723609291,0.0004144580456828,0.0001900352900588,0.0001978669374591,135076.61703484005
1732498620.0,0.0001978669374591,0.0003287378482402,7.53800967280585e-05,8.7394308066275e-05,103644.51592354376
1732498680.0,8.7394308066275e-05,0.0001584429789177,5.50701837053262e-05,5.50701837053262e-05,142319.22684398407
1732498740.0,5.50701837053262e-05,0.0001195255060108,5.44085978087068e-05,8.67288227936431e-05,50423.48839322311
1732498800.0,8.67288227936431e-05,0.0001240289112722,6.80616738796766e-05,6.89145238534352e-05,26129.09215500836
1732498860.0,6.89145238534352e-05,0.0001303299690599,6.89145238534352e-05,0.0001149200878618,35672.33262889419
1732498920.0,0.0001149200878618,0.0001242526466607,6.67920432623653e-05,9.21018320002002e-05,44163.68822809304
1732498980.0,9.21018320002002e-05,9.21018320002002e-05,5.51876177580231e-05,6.85728835264351e-05,15420.621442942
1732499040.0,6.85728835264351e-05,7.04344762142086e-05,4.75804344125363e-05,6.12769938414894e-05,11372.27270916517
1732499100.0,6.12769938414894e-05,6.47207991899066e-05,4.07274585903884e-05,4.71538652261305e-05,21210.26131521857
1732499160.0,4.71538652261305e-05,5.98886280207966e-05,4.41550881701939e-05,4.84968836661914e-05,9460.60286220563
1732499220.0,4.84968836661914e-05,6.24343736696048e-05,4.7841310807999e-05,6.23331441473989e-05,10142.14472286999
1732499280.0,6.23331441473989e-05,8.0649111266577e-05,5.9200251845035e-05,5.9200251845035e-05,9277.29402760604
1732499340.0,5.9200251845035e-05,6.81661366241618e-05,5.85890767395221e-05,6.81661366241618e-05,3267.19165610528
1732499400.0,6.81661366241618e-05,7.70503993519384e-05,6.16484228081807e-05,6.16484228081807e-05,6575.809300422
1732499460.0,6.16484228081807e-05,6.16484228081807e-05,5.45395995736186e-05,5.91292402304814e-05,2332.18590987992
1732499520.0,5.91292402304814e-05,6.24191956278261e-05,5.78082928109375e-05,6.11135384631073e-05,1250.9532885966
1732499580.0,6.11135384631073e-05,6.11135384631073e-05,5.07409063497583e-05,5.27607393176882e-05,3624.2837992248
1732499640.0,5.27607393176882e-05,6.35557662277363e-05,5.03726074137111e-05,6.32720536091536e-05,5879.8693599962
1732499700.0,6.32720536091536e-05,6.35727880039532e-05,5.74055504866778e-05,6.11098846243016e-05,1606.83144445386
1732499760.0,6.11098846243016e-05,7.62900916217124e-05,5.26719664170863e-05,5.26719664170863e-05,6326.14712933994
1732499820.0,5.26719664170863e-05,5.98151525027265e-05,4.74103636872433e-05,5.15290374670715e-05,6629.09606996491
1732499880.0,5.15290374670715e-05,6.49682002376646e-05,5.15290374670715e-05,5.66449543906204e-05,6977.28942496799
1732499940.0,5.66449543906204e-05,5.85867087550377e-05,5.59553692316523e-05,5.59553692316523e-05,888.52234510393
1732500000.0,5.59553692316523e-05,5.59553692316523e-05,4.83095189927112e-05,4.83095189927112e-05,1145.32456929274
1732500060.0,4.83095189927112e-05,5.46564958984825e-05,4.56313382103173e-05,4.58730974261533e-05,3109.2469185433
1732500120.0,4.58730974261533e-05,4.60250508431445e-05,3.81292891082292e-05,3.81292891082292e-05,1400.91061065181
1732500180.0,3.81292891082292e-05,3.81292891082292e-05,3.35198828653361e-05,3.45946368066769e-05,2157.3165428549
