0,1,2,3,4,5
1732547400.0,9.44219727723496e-05,0.000841665743815,9.44219727723496e-05,9.79566870556786e-05,78348.23508420525
1732547460.0,9.79566870556786e-05,0.0004332096166652,8.98294261317144e-05,0.0003404572013688,82008.49701145061
1732547520.0,0.0003404572013688,0.0005076623423716,0.000253134361997,0.0004598039205118,150680.8912972621
1732547580.0,0.0004598039205118,0.0007286316972164,0.0004439445498418,0.0004758250300179,88339.98717636739
1732547640.0,0.0004758250300179,0.000893205400292,0.0003774050495079,0.0005585959308468,151114.4909013986
1732547700.0,0.0005585959308468,0.0008821762866327,0.0003784789408689,0.0005889752758038,135771.413383124
1732547760.0,0.0005889752758038,0.0007498653591352,0.0004404489787386,0.0005967085365031,214496.0957265969
1732547820.0,0.0005967085365031,0.0007242706543064,0.0004534534094559,0.0006592376692585,129850.93555867764
1732547880.0,0.0006592376692585,0.0010387002599841,0.0005467628512275,0.0006367134137652,131376.12773885572
1732547940.0,0.0006367134137652,0.0006389606913503,0.0005138140151318,0.0005957607207497,34669.59013091947
1732548000.0,0.0005957607207497,0.0006223280829765,0.000289692725863,0.0003719852548713,95094.0039880197
1732548060.0,0.0003719852548713,0.0004689881734085,0.000289372723499,0.0003290481404309,57602.12596746793
1732548120.0,0.0003290481404309,0.0004934227264009,0.0003141352250102,0.0003749176946643,73862.69358133424
1732548180.0,0.0003749176946643,0.0004485724360606,0.000310485750009,0.0003106839890952,53820.72761065184
1732548240.0,0.0003106839890952,0.0006943132527211,0.0002779702697107,0.0003113952046345,81567.99770754603
1732548300.0,0.0003113952046345,0.0003957106256643,0.0002980511793581,0.0003349362188778,37970.1555618103
1732548360.0,0.0003349362188778,0.0003349362188778,0.0002220936767525,0.0003105628526006,31397.69679212105
1732548420.0,0.0003105628526006,0.0003283338559519,0.0002254691122853,0.0002885772280515,41618.77034208541
1732548480.0,0.0002885772280515,0.000296003708977,0.0001806790005615,0.0001893409971992,47442.16679038423
1732548540.0,0.0001893409971992,0.0002453169412287,0.0001306055427913,0.0001759445120038,61231.10542217259
1732548600.0,0.0001759445120038,0.0001804366248059,0.0001410048255281,0.0001412796946988,17733.53746924349
1732548660.0,0.0001412796946988,0.0001664723181209,0.0001251253870151,0.0001426067209579,23348.26242158375
1732548720.0,0.0001426067209579,0.0002236994839286,0.0001367971873871,0.0001820590730134,18231.73799552315
1732548780.0,0.0001820590730134,0.000222144685242,0.0001726170200658,0.000222144685242,21533.26391210533
1732548840.0,0.000222144685242,0.000354993114726,0.0001921801903829,0.0002548510836228,44321.71545317166
1732548900.0,0.0002548510836228,0.0002585875538377,0.0001519141328214,0.0001538687384563,25713.42806981356
