0,1,2,3,4,5
1732556640.0,8.65058082835682e-05,0.0001674602556248,4.92177669700827e-05,5.46095102643416e-05,52229.86231733989
1732556700.0,5.46095102643416e-05,5.62047362374734e-05,2.77897767268827e-05,2.91977904935701e-05,23029.64066830809
1732556760.0,2.91977904935701e-05,5.8782791683307e-05,2.62635157798354e-05,3.41318004879213e-05,21403.23378613094
1732556820.0,3.41318004879213e-05,4.49732662267763e-05,3.41318004879213e-05,4.17774037517135e-05,5141.88895728516
1732556880.0,4.17774037517135e-05,4.59471097529054e-05,4.10451567929943e-05,4.10451567929943e-05,6353.94485521224
1732556940.0,4.10451567929943e-05,4.15349317465971e-05,1.89541135437953e-05,1.89541135437953e-05,9268.3990877665
1732557000.0,1.89541135437953e-05,2.48536282250269e-05,1.85601738004942e-05,2.39553511044685e-05,3404.19557392207
1732557060.0,2.39553511044685e-05,2.57662805718298e-05,2.31028264880014e-05,2.39491567968898e-05,2675.75848612043
1732557120.0,2.39491567968898e-05,2.46937739889578e-05,1.68499839383652e-05,1.69166650177784e-05,3176.43993587301
1732557180.0,1.69166650177784e-05,1.72879965182985e-05,1.45642894745282e-05,1.45642894745282e-05,1154.06038151012
1732557240.0,1.45642894745282e-05,1.60443106189451e-05,1.2688751180151e-05,1.37476069705626e-05,2674.08332038811
1732557300.0,1.37476069705626e-05,1.98033070183335e-05,1.37231654520884e-05,1.71425543712687e-05,3640.21735870178
1732557360.0,1.71425543712687e-05,1.75480937232911e-05,1.67028915073916e-05,1.75480937232911e-05,511.84722419413
1732557420.0,1.75480937232911e-05,2.46574565997673e-05,1.70312951207125e-05,1.99625872345344e-05,6609.78822861913
1732557480.0,1.99625872345344e-05,2.71300166454675e-05,1.99625872345344e-05,2.70747280994625e-05,2453.31465459764
1732557540.0,2.70747280994625e-05,3.28926803381921e-05,2.38302216400035e-05,2.80515010552824e-05,5222.0760819908
1732557600.0,2.80515010552824e-05,4.17417630452758e-05,2.78351682780524e-05,3.36075789761566e-05,5569.7363979893
1732557660.0,3.36075789761566e-05,3.74088648682342e-05,3.36075789761566e-05,3.74088648682342e-05,647.26968757758
1732557720.0,3.74088648682342e-05,3.76179930564362e-05,2.47603880895133e-05,2.56049612007272e-05,3756.10428614773
1732557780.0,2.56049612007272e-05,2.935869585691e-05,2.53064915221242e-05,2.86084745133719e-05,2175.34953870549
1732557840.0,2.86084745133719e-05,3.23174952990505e-05,2.68411990908967e-05,2.92684918682836e-05,3395.09287257544
1732557900.0,2.92684918682836e-05,3.53005524128941e-05,2.92684918682836e-05,3.52108789740956e-05,1345.28575154874
1732557960.0,3.52108789740956e-05,4.56366001007747e-05,3.51217789751555e-05,4.28351839808121e-05,3214.20854378243
1732558020.0,4.28351839808121e-05,4.61148322585206e-05,4.04061866290258e-05,4.19685828592197e-05,1946.96669508232
1732558080.0,4.19685828592197e-05,4.40317886336949e-05,4.15557458038089e-05,4.35144324423835e-05,593.21503760248
1732558140.0,4.35144324423835e-05,4.35144324423835e-05,3.9610382110527e-05,3.9610382110527e-05,764.24407081176
1732558200.0,3.9610382110527e-05,4.11773733074312e-05,3.74297642917371e-05,3.74297642917371e-05,1488.61192251859
1732558260.0,3.74297642917371e-05,3.74297642917371e-05,2.56656363275171e-05,2.56656363275171e-05,2616.11320909355
1732558320.0,2.56656363275171e-05,2.99777976362275e-05,2.35171664748383e-05,2.99777976362275e-05,3707.22128172373
1732558380.0,2.99777976362275e-05,3.36590936623547e-05,2.39814424606348e-05,2.41404485243139e-05,3125.9894028024
1732558440.0,2.41404485243139e-05,2.43061356599521e-05,2.37211888600862e-05,2.39410323503339e-05,227.21917387277
