0,1,2,3,4,5
1732569660.0,6.08227379344393e-05,0.0001002017563007,2.6013433479045e-05,5.66878785913458e-05,61646.7857527576
1732569720.0,5.66878785913458e-05,7.31197037172314e-05,1.28737604641143e-05,1.28737604641143e-05,29308.92172168353
1732569780.0,1.28737604641143e-05,9.30657777795847e-05,8.70483985954105e-06,8.94284207502981e-06,27810.48261774587
1732569840.0,8.94284207502981e-06,9.09483180382298e-06,8.71693209151225e-06,8.71693209151225e-06,345.24704941697
1732569900.0,8.71693209151225e-06,8.90717888923476e-06,8.6154065470588e-06,8.83505893763205e-06,218.83830342891
1732569960.0,8.83505893763205e-06,8.83505893763205e-06,8.2141861408124e-06,8.2141861408124e-06,241.55359207945
1732570020.0,8.2141861408124e-06,1.1262117062475e-05,8.2141861408124e-06,1.12020200954567e-05,1299.39852555696
1732570080.0,1.12020200954567e-05,1.5772346764325e-05,1.12020200954567e-05,1.56446792931057e-05,1235.2614
1732570140.0,1.56446792931057e-05,1.67343087903412e-05,1.40785530105577e-05,1.42599009047584e-05,1044.0488295902
1732570200.0,1.42599009047584e-05,1.44988150836392e-05,1.42599009047584e-05,1.43328988417065e-05,75.69545002301
1732570260.0,1.43328988417065e-05,1.43328988417065e-05,1.37108112103581e-05,1.37799135902401e-05,197.00072526676
1732570320.0,1.37799135902401e-05,1.38528492449425e-05,1.37799135902401e-05,1.38528492449425e-05,9.13852117218
1732570380.0,1.38528492449425e-05,1.38944279560552e-05,1.37884570991128e-05,1.38944279560552e-05,31.3427051965
1732570440.0,1.38944279560552e-05,1.38944279560552e-05,1.36911261776119e-05,1.36911261776119e-05,88.4905102972
1732570500.0,1.36911261776119e-05,1.36911261776119e-05,1.33560885409776e-05,1.33560885409776e-05,43.01215449423
1732570560.0,1.33560885409776e-05,1.33560885409776e-05,1.32605187371237e-05,1.32605187371237e-05,48.752383929
1732570620.0,1.32605187371237e-05,1.32605187371237e-05,1.29814866251912e-05,1.29814866251912e-05,52.79159742513
1732570680.0,1.29814866251912e-05,1.29814866251912e-05,1.29720699618084e-05,1.29720699618084e-05,3.52101742344
1732570740.0,1.29720699618084e-05,1.29720699618084e-05,1.29720699618084e-05,1.29720699618084e-05,0.0
1732570800.0,1.29720699618084e-05,1.29720699618084e-05,1.18834385570302e-05,1.18834385570302e-05,349.63804061843
1732570860.0,1.18834385570302e-05,1.18834385570302e-05,1.153555504516e-05,1.153555504516e-05,46.06283918808
1732570920.0,1.153555504516e-05,1.153555504516e-05,1.02620566652198e-05,1.06425314919065e-05,390.52701828261
1732570980.0,1.06425314919065e-05,1.06425314919065e-05,1.02347529450558e-05,1.02347529450558e-05,1.45817845926
1732571040.0,1.02347529450558e-05,1.02347529450558e-05,1.01440020021777e-05,1.01440020021777e-05,36.60193862439
1732571100.0,1.01440020021777e-05,1.01440020021777e-05,1.01440020021777e-05,1.01440020021777e-05,0.0
1732571160.0,1.01440020021777e-05,1.01440020021777e-05,1.01214237029075e-05,1.01214237029075e-05,2.3547
1732571220.0,1.01214237029075e-05,1.01214237029075e-05,1.00422478437e-05,1.00422478437e-05,25.10561960925
1732571280.0,1.00422478437e-05,1.00422478437e-05,1.00422478437e-05,1.00422478437e-05,0.0
1732571340.0,1.00422478437e-05,1.00422478437e-05,9.26933364322574e-06,9.26933364322574e-06,311.46363107239
1732571400.0,9.26933364322574e-06,9.26933364322574e-06,8.96247291349286e-06,8.96247291349286e-06,32.3240354325
1732571460.0,8.96247291349286e-06,8.96247291349286e-06,8.22360424096e-06,8.22360424096e-06,252.48081790849
1732571520.0,8.22360424096e-06,8.22360424096e-06,8.22360424096e-06,8.22360424096e-06,0.0
1732571580.0,8.22360424096e-06,8.22360424096e-06,8.18831143640366e-06,8.18831143640366e-06,14.29184686528
1732571640.0,8.18831143640366e-06,8.18831143640366e-06,8.18831143640366e-06,8.18831143640366e-06,0.0
1732571700.0,8.18831143640366e-06,8.18831143640366e-06,8.18415325397326e-06,8.18415325397326e-06,5.19479175688
1732571760.0,8.18415325397326e-06,8.18415325397326e-06,8.18415325397326e-06,8.18415325397326e-06,0.0
1732571820.0,8.18415325397326e-06,8.18415325397326e-06,8.15101450231135e-06,8.15101450231135e-06,21.98251195365
1732571880.0,8.15101450231135e-06,8.15101450231135e-06,8.15101450231135e-06,8.15101450231135e-06,0.0
1732571940.0,8.15101450231135e-06,8.15101450231135e-06,7.94120290366947e-06,7.94120290366947e-06,114.93384571936
1732572000.0,7.94120290366947e-06,7.94120290366947e-06,7.77157774724235e-06,7.77157774724235e-06,5.70285896634
1732572060.0,7.77157774724235e-06,7.77157774724235e-06,7.77157774724235e-06,7.77157774724235e-06,0.0
1732572120.0,7.77157774724235e-06,7.77157774724235e-06,7.77157774724235e-06,7.77157774724235e-06,0.0
1732572180.0,7.77157774724235e-06,7.77157774724235e-06,7.77157774724235e-06,7.77157774724235e-06,0.0
1732572240.0,7.77157774724235e-06,7.77157774724235e-06,7.77157774724235e-06,7.77157774724235e-06,0.0
1732572300.0,7.77157774724235e-06,7.77157774724235e-06,7.77157774724235e-06,7.77157774724235e-06,0.0
