0,1,2,3,4,5
1732522800.0,0.0001097861067859,0.000151884464195,0.0001097861067859,0.0001209564448629,25521.85344124898
1732522860.0,0.0001209564448629,0.0001314173854888,0.0001121847966571,0.000126718701743,20698.05784710573
1732522920.0,0.000126718701743,0.0001500272715726,0.0001129102111127,0.0001339850483689,40671.03993466539
1732522980.0,0.0001339850483689,0.0001387288715926,0.0001107587083509,0.0001218306595148,48497.27970684597
1732523040.0,0.0001218306595148,0.000163269714559,0.00011929023945,0.00015233054897,51931.08143170985
1732523100.0,0.00015233054897,0.0001746791726589,0.000122955549203,0.0001369558938205,54461.36117739348
1732523160.0,0.0001369558938205,0.0001945925679171,0.0001284203834298,0.0001580857007096,60489.54399102866
1732523220.0,0.0001580857007096,0.0001817830813245,0.0001318855529852,0.0001625989556317,69412.53363762955
1732523280.0,0.0001625989556317,0.0002001843763415,0.0001505316585934,0.000198459645143,62236.07074942374
1732523340.0,0.000198459645143,0.0002207471137223,0.0001729399604262,0.0002159450026836,64103.23422684194
1732523400.0,0.0002159450026836,0.0002159450026836,0.0001568204505885,0.0002009115108312,46132.30519912317
1732523460.0,0.0002009115108312,0.0002181986784692,0.0001320454564773,0.0001366312097985,52640.38351247859
1732523520.0,0.0001366312097985,0.000171364941193,0.0001213035200568,0.0001276938363811,51490.64458048512
1732523580.0,0.0001276938363811,0.0001748318392548,0.0001276938363811,0.0001329871726538,56238.48133848568
1732523640.0,0.0001329871726538,0.0001391781944126,1.01968835458114e-05,1.03096285553813e-05,25532.84940668145
1732523700.0,1.03096285553813e-05,1.03096285553813e-05,5.73566737053515e-06,6.29197216326491e-06,3167.97836761265
1732523760.0,6.29197216326491e-06,7.18172611741899e-06,6.28457318882443e-06,7.18172611741899e-06,485.52866080176
1732523820.0,7.18172611741899e-06,7.21839223036394e-06,6.58373197142128e-06,6.58373197142128e-06,329.60842054686
1732523880.0,6.58373197142128e-06,6.58373197142128e-06,6.49683247933149e-06,6.49683247933149e-06,25.92854805716
1732523940.0,6.49683247933149e-06,7.53408825088377e-06,6.49683247933149e-06,6.74231705102416e-06,842.02890604
1732524000.0,6.74231705102416e-06,6.80812655743554e-06,6.70515515386683e-06,6.80812655743554e-06,95.23115760036
1732524060.0,6.80812655743554e-06,6.80812655743554e-06,6.76445845267602e-06,6.76445845267602e-06,5.4319234869
1732524120.0,6.76445845267602e-06,6.8734411049668e-06,6.76445845267602e-06,6.8734411049668e-06,33.3709215972
1732524180.0,6.8734411049668e-06,6.8734411049668e-06,6.73765048711283e-06,6.73765048711283e-06,57.83636899295
1732524240.0,6.73765048711283e-06,6.74097602260685e-06,6.70389186387365e-06,6.71003140853091e-06,3.2480976705
1732524300.0,6.71003140853091e-06,6.71532266671595e-06,6.66671746241124e-06,6.71532266671595e-06,77.48067050037
1732524360.0,6.71532266671595e-06,6.83376940101274e-06,6.71532266671595e-06,6.74968601181107e-06,108.55914508974
1732524420.0,6.74968601181107e-06,6.74968601181107e-06,6.74968601181107e-06,6.74968601181107e-06,0.0
1732524480.0,6.74968601181107e-06,6.74968601181107e-06,6.56279998424024e-06,6.56279998424024e-06,58.7658234219
1732524540.0,6.56279998424024e-06,6.56279998424024e-06,6.56095275163342e-06,6.56095275163342e-06,1.97993041857
1732524600.0,6.56095275163342e-06,6.56095275163342e-06,6.43575572901647e-06,6.43575572901647e-06,81.63962057707
1732524660.0,6.43575572901647e-06,6.43575572901647e-06,6.33645885099069e-06,6.33645885099069e-06,1.73278617782
1732524720.0,6.33645885099069e-06,6.37206777848056e-06,6.33645885099069e-06,6.37206777848056e-06,5.0924
1732524780.0,6.37206777848056e-06,6.37206777848056e-06,6.34333788347116e-06,6.34333788347116e-06,1.95598858308
1732524840.0,6.34333788347116e-06,6.34333788347116e-06,6.34333788347116e-06,6.34333788347116e-06,0.0
1732524900.0,6.34333788347116e-06,6.3448895397112e-06,6.32803585982113e-06,6.32803585982113e-06,14.61774674546
1732524960.0,6.32803585982113e-06,6.32803585982113e-06,5.49655597527717e-06,5.49655597527717e-06,464.99025642102
1732525020.0,5.49655597527717e-06,5.49655597527717e-06,5.25228433931388e-06,5.3880694359128e-06,57.55550881932
1732525080.0,5.3880694359128e-06,5.3880694359128e-06,5.3880694359128e-06,5.3880694359128e-06,0.0
1732525140.0,5.3880694359128e-06,5.3880694359128e-06,5.29672817383058e-06,5.29672817383058e-06,47.43652284435
1732525200.0,5.29672817383058e-06,5.29672817383058e-06,5.27131313590624e-06,5.27131313590624e-06,1.97370104624
1732525260.0,5.27131313590624e-06,5.27131313590624e-06,5.27131313590624e-06,5.27131313590624e-06,0.0
1732525320.0,5.27131313590624e-06,5.27131313590624e-06,5.26718567443383e-06,5.26718567443383e-06,0.30748770612
1732525380.0,5.26718567443383e-06,5.46205697296965e-06,5.26415847107872e-06,5.44386609729391e-06,120.15002404676
1732525440.0,5.44386609729391e-06,5.44386609729391e-06,5.44386609729391e-06,5.44386609729391e-06,0.0
1732525500.0,5.44386609729391e-06,5.52520064485999e-06,5.44350528780102e-06,5.52520064485999e-06,45.30778153816
1732525560.0,5.52520064485999e-06,5.54246189668726e-06,5.52520064485999e-06,5.54246189668726e-06,0.7378655256
1732525620.0,5.54246189668726e-06,5.54246189668726e-06,5.54246189668726e-06,5.54246189668726e-06,0.0
1732525680.0,5.54246189668726e-06,5.54246189668726e-06,5.52989511208857e-06,5.52989511208857e-06,15.09982656642
1732525740.0,5.52989511208857e-06,5.55920956290949e-06,5.52989511208857e-06,5.54318747136167e-06,14.74330827728
1732525800.0,5.54318747136167e-06,5.54318747136167e-06,5.54318747136167e-06,5.54318747136167e-06,0.0
1732525860.0,5.54318747136167e-06,5.54622225751501e-06,5.54318747136167e-06,5.54622225751501e-06,0.26732971006
1732525920.0,5.54622225751501e-06,5.54622225751501e-06,5.54622225751501e-06,5.54622225751501e-06,0.0
1732525980.0,5.54622225751501e-06,5.54622225751501e-06,5.54622225751501e-06,5.54622225751501e-06,0.0
1732526040.0,5.54622225751501e-06,5.54622225751501e-06,5.54622225751501e-06,5.54622225751501e-06,0.0
1732526100.0,5.54622225751501e-06,5.54622225751501e-06,5.54622225751501e-06,5.54622225751501e-06,0.0
1732526160.0,5.54622225751501e-06,5.54622225751501e-06,5.54622225751501e-06,5.54622225751501e-06,0.0
1732526220.0,5.54622225751501e-06,5.54622225751501e-06,5.49730817973732e-06,5.49730817973732e-06,37.82114653332
1732526280.0,5.49730817973732e-06,5.49730817973732e-06,5.45661692585478e-06,5.45661692585478e-06,0.05717943704
1732526340.0,5.45661692585478e-06,5.45661692585478e-06,5.34831414884983e-06,5.34831414884983e-06,99.0474773682
1732526400.0,5.34831414884983e-06,5.34831414884983e-06,5.34831414884983e-06,5.34831414884983e-06,0.0
1732526460.0,5.34831414884983e-06,5.34831414884983e-06,5.34831414884983e-06,5.34831414884983e-06,0.0
1732526520.0,5.34831414884983e-06,5.34831414884983e-06,5.30829511523069e-06,5.31295019121562e-06,25.70324733044
1732526580.0,5.31295019121562e-06,5.31295019121562e-06,5.31295019121562e-06,5.31295019121562e-06,0.0
1732526640.0,5.31295019121562e-06,5.31295019121562e-06,5.31295019121562e-06,5.31295019121562e-06,0.0
1732526700.0,5.31295019121562e-06,5.33961247365662e-06,5.31295019121562e-06,5.33961247365662e-06,2.5623
1732526760.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732526820.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732526880.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732526940.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732527000.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732527060.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732527120.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732527180.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732527240.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732527300.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732527360.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732527420.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732527480.0,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,5.33961247365662e-06,0.0
1732527540.0,5.33961247365662e-06,5.33961247365662e-06,5.31216769186947e-06,5.31216769186947e-06,0.21683521067
1732527600.0,5.31216769186947e-06,5.31216769186947e-06,5.31216769186947e-06,5.31216769186947e-06,0.0
1732527660.0,5.31216769186947e-06,5.31216769186947e-06,5.31216769186947e-06,5.31216769186947e-06,0.0
1732527720.0,5.31216769186947e-06,5.31216769186947e-06,5.30125307239892e-06,5.30125307239892e-06,8.90047334316
1732527780.0,5.30125307239892e-06,5.30125307239892e-06,5.30125307239892e-06,5.30125307239892e-06,0.0
1732527840.0,5.30125307239892e-06,5.30125307239892e-06,5.30125307239892e-06,5.30125307239892e-06,0.0
1732527900.0,5.30125307239892e-06,5.30125307239892e-06,5.28677654849839e-06,5.28677654849839e-06,4.27084381532
1732527960.0,5.28677654849839e-06,5.28677654849839e-06,5.28677654849839e-06,5.28677654849839e-06,0.0
1732528020.0,5.28677654849839e-06,5.28677654849839e-06,5.28677654849839e-06,5.28677654849839e-06,0.0
1732528080.0,5.28677654849839e-06,5.28677654849839e-06,5.28677654849839e-06,5.28677654849839e-06,0.0
1732528140.0,5.28677654849839e-06,5.28677654849839e-06,5.27140388889309e-06,5.27140388889309e-06,4.98004558425
1732528200.0,5.27140388889309e-06,5.27140388889309e-06,5.26278509028806e-06,5.26278509028806e-06,2.60959269332
1732528260.0,5.26278509028806e-06,5.26278509028806e-06,5.26278509028806e-06,5.26278509028806e-06,0.0
1732528320.0,5.26278509028806e-06,5.26278509028806e-06,5.26278509028806e-06,5.26278509028806e-06,0.0
1732528380.0,5.26278509028806e-06,5.26278509028806e-06,5.26278509028806e-06,5.26278509028806e-06,0.0
1732528440.0,5.26278509028806e-06,5.26278509028806e-06,5.26278509028806e-06,5.26278509028806e-06,0.0
1732528500.0,5.26278509028806e-06,5.26278509028806e-06,5.26278509028806e-06,5.26278509028806e-06,0.0
1732528560.0,5.26278509028806e-06,5.26278509028806e-06,5.25403145200306e-06,5.25403145200306e-06,0.54041153014
1732528620.0,5.25403145200306e-06,5.25403145200306e-06,5.2145488435535e-06,5.2145488435535e-06,33.00686716899
1732528680.0,5.2145488435535e-06,5.2145488435535e-06,5.2145488435535e-06,5.2145488435535e-06,0.0
1732528740.0,5.2145488435535e-06,5.2145488435535e-06,5.2145488435535e-06,5.2145488435535e-06,0.0
1732528800.0,5.2145488435535e-06,5.2145488435535e-06,5.2145488435535e-06,5.2145488435535e-06,0.0
