0,1,2,3,4,5
1732551660.0,9.5744618361447e-05,0.0001288182487869,8.11719223821162e-05,9.66184507940436e-05,24939.4561294119
1732551720.0,9.66184507940436e-05,0.0001021183670103,5.68003683020596e-05,6.43588006580989e-05,9297.75226083694
1732551780.0,6.43588006580989e-05,7.50018438040024e-05,5.78955247842053e-05,6.21157271129228e-05,9471.60176102549
1732551840.0,6.21157271129228e-05,8.81717306007086e-05,6.04116289736937e-05,6.91654818454071e-05,12330.30688499133
1732551900.0,6.91654818454071e-05,7.01076596107477e-05,6.16831664053829e-05,6.24522314021191e-05,2323.26820019287
1732551960.0,6.24522314021191e-05,6.42630258895411e-05,5.98450359632079e-05,6.42630258895411e-05,1492.1582880699
1732552020.0,6.42630258895411e-05,8.3189902759989e-05,6.40003060176196e-05,7.44655796519187e-05,6227.16531471529
1732552080.0,7.44655796519187e-05,7.67861361422437e-05,7.15020491579014e-05,7.16911839297681e-05,2527.49344510634
1732552140.0,7.16911839297681e-05,7.16911839297681e-05,5.63750359206646e-05,5.63750359206646e-05,2261.71612391801
1732552200.0,5.63750359206646e-05,6.58930295519456e-05,2.27728481989022e-05,2.67377278729343e-05,13342.91741889844
1732552260.0,2.67377278729343e-05,3.42710867918493e-05,2.51167014695627e-05,3.11484126038301e-05,6398.50734563436
1732552320.0,3.11484126038301e-05,3.78915622727961e-05,3.11484126038301e-05,3.43970440959713e-05,3219.69114062816
1732552380.0,3.43970440959713e-05,4.14750227546818e-05,3.02092851795963e-05,3.15081639576632e-05,5271.69637796974
1732552440.0,3.15081639576632e-05,3.28488189821422e-05,3.04562434049485e-05,3.28488189821422e-05,704.95506630341
1732552500.0,3.28488189821422e-05,3.59421590185273e-05,3.28488189821422e-05,3.52989621703217e-05,988.61019763287
1732552560.0,3.52989621703217e-05,3.58336267824327e-05,3.50534850141587e-05,3.5588756806023e-05,130.3752243693
1732552620.0,3.5588756806023e-05,3.74865882720251e-05,3.54924724222515e-05,3.71585324208931e-05,436.94293720304
