time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729869540.0,7.049282822745124e-05,0.0001005440345985,7.049282822745124e-05,0.0001005440345985,3172.8121068484234,0.27133391454577555,0.42630161289721463,0.0,1.0,0.42630161289721463
1729869600.0,0.0001005440345985,0.0001108999720047,0.0001005440345985,0.0001093442048006,2742.9412159494086,0.28785555129542395,0.0875255328398298,0.06089042270040708,1.4263016128972146,0.10299902373675487
1729869660.0,0.0001093442048006,0.0001094637773687,8.789333470092096e-05,8.843085616751421e-05,2645.7799956168983,0.2616346499706745,-0.19126160980568976,-0.09109048342736027,1.551139421556352,0.1972710186800927
1729869720.0,8.843085616751421e-05,8.852965770018941e-05,7.048363204882297e-05,7.048363204882297e-05,2002.1005816708523,0.15908139464692722,-0.2029520565162672,-0.3919712290984471,1.2544659987564177,0.20406933092654822
1729869780.0,7.048363204882297e-05,7.084809930508416e-05,6.228084226922365e-05,6.576471138113444e-05,1655.314768299281,0.1127669475179604,-0.066950588817838,-0.2911367934116953,0.9998695444790696,0.12154959650669099
1729869840.0,6.576471138113444e-05,8.711890780519941e-05,5.774816911841889e-05,5.937632788298134e-05,6666.7150701895225,0.4171398261806297,-0.0971399914025274,2.699132018397428,0.9329276897351725,0.4466033237272891
1729869900.0,5.937632788298134e-05,6.122872203659187e-05,5.568881638648504e-05,6.122872203659187e-05,1304.2169876355638,0.07864757744987129,0.031197519611876657,-0.8114599170019903,0.842303101975118,0.09330158747817578
1729869960.0,6.122872203659187e-05,6.203834829304401e-05,5.627367790935253e-05,5.627367790935253e-05,712.3079068830987,0.041848944279618196,-0.08092679321770065,-0.46789277385826605,0.8685808695181314,0.09414977468003283
1729870020.0,5.627367790935253e-05,6.244435089148781e-05,5.24337927523796e-05,5.8876600590130536e-05,2861.5839643499,0.16475609522227289,0.046254710505520526,2.9369235725861427,0.7982894050977869,0.17789059665219573
1729870080.0,5.8876600590130536e-05,6.228127388912698e-05,5.14426924733781e-05,5.5003251088728675e-05,3467.1780181356744,0.19742085922474584,-0.06578758730257177,0.19826133872865118,0.8352140504302092,0.18408979640658377
1729870140.0,5.5003251088728675e-05,6.573453523901133e-05,5.044160467775236e-05,6.573453523901133e-05,5885.637708031661,0.355309433997408,0.19510272461843123,0.7997562942065826,0.7802673331711972,0.2780368479781155
1729870200.0,6.573453523901133e-05,7.302047580511169e-05,5.598616336149207e-05,5.6144169545774254e-05,3518.3080444571356,0.21440341374616376,-0.14589539057918988,-0.3965726962720392,0.9324996158036551,0.25913794600787415
1729870260.0,5.6144169545774254e-05,6.19920570615104e-05,5.45597509559825e-05,5.7312823131675426e-05,2448.3111016015014,0.13888900736326015,0.020815226146472278,-0.35220710838264235,0.7964522201410363,0.1323789480841523
1729870320.0,5.7312823131675426e-05,6.0827621013330914e-05,5.085285177763082e-05,6.005979903130376e-05,1989.9727023820835,0.11678415705566746,0.04792951645947001,-0.15915478645317196,0.8130305532181319,0.17404079385137242
1729870380.0,6.005979903130376e-05,6.005979903130376e-05,4.713391964289957e-05,4.95405091737011e-05,3528.7699882220045,0.19337713914685153,-0.17514693734023148,0.6558507936540958,0.8519987145006525,0.21521682717697893
1729870440.0,4.95405091737011e-05,4.95405091737011e-05,3.2280431028775574e-05,3.487148522997216e-05,2813.8410997336123,0.11876096958176974,-0.2961015982354111,-0.3858582761865037,0.7027737490380489,0.34840332553723835
1729870500.0,3.487148522997216e-05,4.9336756654921624e-05,3.487148522997216e-05,4.804143351203808e-05,1995.1779901214663,0.08271301528539422,0.3776709880640903,-0.30353368133758496,0.4946813187499909,0.4148166139054069
1729870560.0,4.804143351203808e-05,4.848743331266679e-05,4.804143351203808e-05,4.848743331266679e-05,28.266328282592415,0.001364258319206876,0.009283648884393862,-0.9835061227728233,0.6815081011791472,0.009283648884393862
1729870620.0,4.848743331266679e-05,4.9742858382370445e-05,4.440317999424061e-05,4.440317999424061e-05,890.1869138991315,0.041345004194936745,-0.08423323404415423,29.30584722325391,0.6878349831023644,0.1101249957632817
1729870680.0,4.440317999424061e-05,4.604464595354973e-05,4.3056579155598075e-05,4.604464595354973e-05,964.7247266228668,0.043628627080557335,0.03696730638485871,0.055233345118398856,0.629896417986946,0.06729398206027652
1729870740.0,4.604464595354973e-05,4.801453442386359e-05,4.279004046872707e-05,4.30309580315099e-05,837.6555765686026,0.03730733820715081,-0.0654514300116472,-0.14488855818760205,0.6531819918613945,0.11346582967337918
1729870800.0,4.30309580315099e-05,4.952169802684677e-05,4.30309580315099e-05,4.548192864230919e-05,1666.1911475516515,0.07373969411007995,0.05695830915510972,0.9765466434682826,0.61043029643621,0.1508388446890714
1729870860.0,4.548192864230919e-05,5.424757442561301e-05,4.478703224215343e-05,4.901730918106393e-05,2116.203093187628,0.09998978969284773,0.07773154402836786,0.3559832448393556,0.645199373978269,0.2080066185816709
1729870920.0,4.901730918106393e-05,5.226199177278688e-05,4.585397759032247e-05,4.585397759032247e-05,1995.2101943857615,0.0946440792603826,-0.06453499067148916,-0.05346256301654683,0.6953517175237363,0.13072961958792947
1729870980.0,4.585397759032247e-05,5.065182480172958e-05,4.585397759032247e-05,5.0474993632415135e-05,1859.539978861744,0.08956378655565152,0.10077677630016409,-0.053677871288221796,0.650477200919938,0.10463317390419147
1729871040.0,5.0474993632415135e-05,5.2887464204525646e-05,5.0474993632415135e-05,5.21318254355029e-05,557.446804043868,0.028598921681259163,0.03282480459836542,-0.6806865499876015,0.7160301962854034,0.04779536159388869
1729871100.0,5.21318254355029e-05,5.21318254355029e-05,5.185399702335725e-05,5.185399702335725e-05,7.599271638505334,0.0003951082557091334,-0.0053293436365349535,-0.986184505132302,0.739533747565001,0.0053293436365349535
1729871160.0,5.185399702335725e-05,5.185399702335725e-05,5.058958344744152e-05,5.058958344744152e-05,201.46644013051576,0.010319471735837927,-0.024384110165050342,25.118086845127344,0.7355925180934126,0.024384110165050342
1729871220.0,5.058958344744152e-05,5.058958344744152e-05,5.001594757278614e-05,5.001594757278614e-05,1.6685436564912988,8.393236029586971e-05,-0.011339011621855655,-0.9918666030156965,0.7176557490956361,0.011339011621855655
1729871280.0,5.001594757278614e-05,5.187956318947396e-05,5.001594757278614e-05,5.06953588143632e-05,392.4372152728092,0.019761432312529786,0.013583892229340238,234.44473481823718,0.7095182422161491,0.03726042806598391
1729871340.0,5.06953588143632e-05,5.06953588143632e-05,5.06953588143632e-05,5.06953588143632e-05,0.0,0.0,0.0,-1.0,0.7191562615531643,0.0
1729871400.0,5.06953588143632e-05,5.06953588143632e-05,5.06953588143632e-05,5.06953588143632e-05,0.0,0.0,0.0,0.0,0.7191562615531643,0.0
1729871460.0,5.06953588143632e-05,7.561507563658018e-05,5.06953588143632e-05,6.196709416369373e-05,5331.928025073605,0.3003540452036194,0.22234254994831948,0.0,0.7191562615531643,0.4915581505886617
1729871520.0,6.196709416369373e-05,6.196709416369373e-05,5.172219366292043e-05,5.228000504430677e-05,562.7411742756126,0.03214577338294631,-0.15632634142561722,-0.8929737291829923,0.8790552985581953,0.165328076764583
1729871580.0,5.228000504430677e-05,5.228000504430677e-05,5.228000504430677e-05,5.228000504430677e-05,0.0,0.0,0.0,-1.0,0.741635799823789,0.0
1729871640.0,5.228000504430677e-05,5.228000504430677e-05,5.228000504430677e-05,5.228000504430677e-05,0.0,0.0,0.0,0.0,0.741635799823789,0.0
1729871700.0,5.228000504430677e-05,5.2574606852870434e-05,5.228000504430677e-05,5.2574606852870434e-05,3.4332137366851776,0.0001799941469600909,0.005635076131189954,0.0,0.741635799823789,0.005635076131189954
1729871760.0,5.2574606852870434e-05,5.2574606852870434e-05,5.2574606852870434e-05,5.2574606852870434e-05,0.0,0.0,0.0,-1.0,0.745814974017412,0.0
