time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729834740.0,7.093985439133514e-05,0.0001156028830012,6.578477481065282e-05,8.786296657711843e-05,39008.690263632234,3.097345028074724,0.23855577842644035,0.0,1.0,0.7022583936489184
1729834800.0,8.786296657711843e-05,0.0001018033109458,5.711688013022162e-05,8.567322947257029e-05,41272.15396818641,3.581106301208067,-0.024922184964312318,0.1561857877467541,1.2385557784264403,0.5085923291282971
1729834860.0,8.567322947257029e-05,0.0003058415475016,7.862291673528456e-05,0.0002486437677806,52987.652351107805,8.857336412758626,1.9022340970607095,1.4733519945416451,1.2076882622278788,2.6521543796719285
1729834920.0,0.0002486437677806,0.0004000112864583,0.0002398966578167,0.0002841078541878,160429.6575476656,42.73458013517691,0.14263010379770724,3.824766514865521,3.5049940532577453,0.6439519078671742
1729834980.0,0.0002841078541878,0.0003068006999107,0.0002052529896784,0.0002290943541435,54611.94139816194,14.013484463398125,-0.1936359704013503,-0.6720809138858733,4.004911718884244,0.35742662068460557
1729835040.0,0.0002290943541435,0.0002660061224555,0.0001512702311801,0.0002028012753206,69466.42978943496,15.00112371026586,-0.11476964991651681,0.0704777779892898,3.2294167518263537,0.5008237400889058
1729835100.0,0.0002028012753206,0.0003667854759559,0.0001523602458518,0.0002563865684941,123000.74111944188,28.240222551123313,0.2642256222934953,0.8825404747377302,2.858777721784708,1.0573169708381973
1729835160.0,0.0002563865684941,0.0004144080320802,0.0002257930551294,0.0002634515040047,100124.34143579032,26.02422233109649,0.027555794174774,-0.07846964435266741,3.6141400443220535,0.7356663730812422
1729835220.0,0.0002634515040047,0.000340395443481,0.0002557434879233,0.0002898261101711,34649.280125379715,9.585335520339529,0.10011180716557798,-0.6316763898498532,3.7137305435022006,0.321318930698493
1729835280.0,0.0002898261101711,0.0003130852423987,0.0002177765404359,0.0002318628270123,46817.83602801368,12.212173559340576,-0.199993310211358,0.2740475837728422,4.08551881953821,0.3288478802221585
1729835340.0,0.0002318628270123,0.0002533825826515,0.0001311789890189,0.0002137536787428,64431.16746795717,14.355795854396376,-0.07810285289301387,0.17553159432591217,3.2684423868879633,0.5270512535677712
1729835400.0,0.0002137536787428,0.0002545615283853,0.0001673303330876,0.0002104908243206,39095.77493416192,8.293083804411028,-0.015264553299810343,-0.4223180735834077,3.0131677119555618,0.40809213582078896
