time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729878060.0,6.755076540510356e-05,6.908692446748315e-05,4.718800422836903e-05,4.7730864142036714e-05,4216.442065768118,0.24303915611642948,-0.29340750092477,0.0,1.0,0.32418463518193724
1729878120.0,4.7730864142036714e-05,8.602573024670016e-05,4.7730864142036714e-05,8.004861573956563e-05,21262.173126531947,1.3584347116304174,0.6770828933948962,4.589365653407924,0.70659249907523,0.8023082505002679
1729878180.0,8.004861573956563e-05,9.019332026013254e-05,5.812377772216528e-05,5.849577656582478e-05,30482.254970689348,2.111572745506061,-0.26924686922584634,0.5544160697805742,1.1850141928002174,0.4006258227163351
1729878240.0,5.849577656582478e-05,8.197373897884133e-05,5.819113046224781e-05,8.030326508624594e-05,15849.332827655957,1.0999361036516755,0.3728044963362677,-0.47909154160442435,0.8659528314005653,0.40656966900561037
1729878300.0,8.030326508624594e-05,9.095766847638222e-05,7.089581591903429e-05,7.089581591903429e-05,4969.5611628249735,0.37569654040933387,-0.11714902447749827,-0.6584378500150511,1.1887839405618181,0.24982611274649222
1729878360.0,7.089581591903429e-05,7.133996089777402e-05,3.860062381142226e-05,5.274236529024911e-05,30833.273213612127,1.9060849104299598,-0.25605813817725304,4.073469423895192,1.0495190616104848,0.46179505323334347
1729878420.0,5.274236529024911e-05,5.568417877403907e-05,3.235176802965312e-05,3.2912142495754616e-05,10207.51959963958,0.437160033511557,-0.3759828116423262,-0.7706502836681363,0.7807811647129663,0.44238461085285435
1729878480.0,3.2912142495754616e-05,3.5269890472285255e-05,2.850792153165369e-05,3.5003209252858134e-05,6281.423485120045,0.21330254273696245,0.06353481112246788,-0.5120721786399912,0.48722086712681506,0.20545514293102618
1729878540.0,3.5003209252858134e-05,4.84395028590908e-05,3.206792503162781e-05,3.854659269208665e-05,10270.05301114912,0.3776801824670508,0.10123024473646482,0.770631412175866,0.5181763528946423,0.46771648020034606
1729878600.0,3.854659269208665e-05,4.566381643755299e-05,3.700649373523694e-05,4.078148110247939e-05,7444.143512214277,0.29526478293713704,0.05797888358758993,-0.21821478424302493,0.5706314719148157,0.22459372145993434
1729878660.0,4.078148110247939e-05,4.905324575239708e-05,3.704164523101849e-05,4.3407925299714514e-05,6976.85354189968,0.2936885791237891,0.06440286439413906,-0.005338272304840102,0.6037160475963799,0.29453566169396245
1729878720.0,4.3407925299714514e-05,5.08254583004238e-05,4.18224821614797e-05,5.0636033128460046e-05,2328.799029864123,0.10950473957605741,0.16651585577606653,-0.6271399456432338,0.6425970903422951,0.20740397235717015
1729878780.0,5.0636033128460046e-05,6.012166607617528e-05,5.0636033128460046e-05,5.7629247350675613e-05,2046.8373145176683,0.11080070797570808,0.13810746597140175,0.01183481559490439,0.7495996947598528,0.18732970103820842
1729878840.0,5.7629247350675613e-05,5.7629247350675613e-05,4.606375452068882e-05,4.611783043558997e-05,3110.6216114978747,0.1613589511458544,-0.1997495619722108,0.4562989180649523,0.8531250090960723,0.20068790348085658
