time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729884840.0,7.258517708023429e-05,0.0001986061052582,6.481975979077724e-05,0.000186275636653,68557.24648432243,8.87339230612081,1.5663040877766878,0.0,1.0,1.8431634508453134
1729884900.0,0.000186275636653,0.0002726495644223,5.423325369620922e-05,6.18289347618504e-05,112036.52824474168,13.898387411484709,-0.6680782528902196,0.5662992159038984,2.566304087776688,1.1725436275542755
1729884960.0,6.18289347618504e-05,7.955991497133783e-05,1.9395069437256648e-05,2.5076244684196937e-05,25769.4588096562,1.1197497210403486,-0.5944254129432383,-0.9194331192613713,0.8518121364298092,0.9730855911689428
1729885020.0,2.5076244684196937e-05,2.9791495359851503e-05,1.3701299617293218e-05,1.9350619814449005e-05,12203.83607100628,0.27108908574514184,-0.22832864098491684,-0.7579020734264836,0.3454733554824579,0.6416509307989937
1729885080.0,1.9350619814449005e-05,5.431624210286559e-05,1.9212393718822175e-05,3.4647180590718326e-05,17074.314464326188,0.46098771224987356,0.7904946158286599,0.7005026631107552,0.2665918937286492,1.814094262646386
1729885140.0,3.4647180590718326e-05,4.082724478237261e-05,3.192288696183085e-05,3.425629576815022e-05,5956.89024940733,0.20522522323620626,-0.011281865245705514,-0.5548141137328925,0.47733135034471275,0.25700093539291213
1729885200.0,3.425629576815022e-05,3.425629576815022e-05,1.7350545665106475e-05,1.9532355605740298e-05,5383.813950917263,0.14479404583388839,-0.4298170550039301,-0.2944627197835421,0.47194616237257303,0.49350782750894684
1729885260.0,1.9532355605740298e-05,1.9532355605740298e-05,1.3176208524632436e-05,1.612540520404493e-05,2176.768632564954,0.0388093476191222,-0.17442598683254104,-0.7319686220823933,0.2690956527411871,0.3254163097071546
1729885320.0,1.612540520404493e-05,1.6341937022262135e-05,1.4246169981976124e-05,1.6341937022262135e-05,1163.7033047369523,0.018891176722389564,0.013427992380798472,-0.5132312733574147,0.22215837795945875,0.12996678308339837
1729885380.0,1.6341937022262135e-05,1.711245978209284e-05,1.6341937022262135e-05,1.7060720086089544e-05,328.59246285451826,0.005487930682559129,0.043983957522797504,-0.7094976790908473,0.2251415189660289,0.04715002626561614
1729885440.0,1.7060720086089544e-05,2.3634704485483656e-05,1.698767730427994e-05,2.3634704485483656e-05,2212.906468251302,0.045027584131333655,0.38532865941304606,7.204838350898487,0.23504413397284882,0.3896100016682981
1729885500.0,2.3634704485483656e-05,0.0002701495165942,1.9986823436170457e-05,2.375967820529306e-05,41209.88623521458,0.9765585594375659,0.005287720854989427,20.688006991207892,0.32561337501950705,10.584549229785313
1729885560.0,2.375967820529306e-05,3.120325748660499e-05,2.375967820529306e-05,2.9781826302078865e-05,3674.853568513155,0.09837859445123945,0.25346084424006304,-0.899259912781985,0.32733512765326117,0.31328619929093504
1729885620.0,2.9781826302078865e-05,5.269135765194231e-05,2.7537180631419155e-05,4.0550600844761575e-05,6157.425566265231,0.21653334252572107,0.36158879020562334,1.201020900263462,0.4103017654576856,0.8446149932305298
1729885680.0,4.0550600844761575e-05,4.0550600844761575e-05,3.351156463782862e-05,3.3913664059127374e-05,1700.550519697782,0.06331512219061082,-0.16367049186378646,-0.7075964308679625,0.5586622844487615,0.17358648356112527
1729885740.0,3.3913664059127374e-05,3.551482052036959e-05,3.3913664059127374e-05,3.551482052036959e-05,498.0701526795301,0.017290127957409227,0.047212724005600004,-0.72691945685018,0.4672257535672862,0.047212724005600004
1729885800.0,3.551482052036959e-05,6.177125763936132e-05,3.551482052036959e-05,4.9233564880510214e-05,5461.41581133668,0.2314230860068098,0.3862822382073482,12.384694814108624,0.48928475411876693,0.7393093005758624
1729885860.0,4.9233564880510214e-05,7.611784056665213e-05,4.8936822669005835e-05,5.256455416951589e-05,6760.424004319114,0.34409922381016567,0.0676568779264712,0.4868837407173815,0.6782867640604963,0.5520830751056639
1729885920.0,5.256455416951589e-05,0.0001789017751778,4.513767862794437e-05,0.0001205617504242,30287.388994821693,2.6217718662329292,1.2935940831039743,6.619232142410532,0.7241775288556784,2.544758510049921
1729885980.0,0.0001205617504242,0.0001205617504242,8.377463183584665e-05,0.0001131577300547,8879.356189038475,1.037639257744589,-0.06141268141387075,-0.6042221403361414,1.6609692953002415,0.3051309263420347
1729886040.0,0.0001131577300547,0.0001199759464561,5.538088160954503e-05,7.008422927535973e-05,20339.26453883077,1.863503342713877,-0.38065009574263037,0.7959067458226136,1.5589647171297465,0.5708409387085617
1729886100.0,7.008422927535973e-05,7.569859628437931e-05,5.16899012988e-05,5.789624436430749e-05,17762.279740607028,1.1366124870615766,-0.17390481477888345,-0.3900668375478774,0.9655446482949258,0.34256915191646853
1729886160.0,5.789624436430749e-05,5.789624436430749e-05,3.128292572897629e-05,3.4783198999405356e-05,6698.182165519569,0.3103918973245512,-0.3992149338645378,-0.7269149328748,0.7976317850724546,0.4596726251856515
1729886220.0,3.4783198999405356e-05,3.626572205405244e-05,2.979057188910044e-05,2.9919234523006032e-05,2245.6675641840407,0.0726500781425267,-0.13983660549688015,-0.765940803323991,0.4792052647465014,0.1861574079216434
1729886280.0,2.9919234523006032e-05,3.2846577410097326e-05,2.936116206729182e-05,3.2846577410097326e-05,724.3585894041895,0.022732477497335694,0.09784150342617719,-0.6870963104438984,0.41219482718811684,0.11649413490593946
1729886340.0,3.2846577410097326e-05,4.074235335725222e-05,3.2846577410097326e-05,4.074235335725222e-05,2151.5738773985713,0.07916601055236064,0.24038352150284203,2.482506935798753,0.4525245887846955,0.24038352150284203
1729886400.0,4.074235335725222e-05,7.018985095955648e-05,4.074235335725222e-05,4.4811819651713853e-05,9044.922789391572,0.3869154445881733,0.09988294634770425,3.8873934898142464,0.5613040430033861,0.7227736047569905
1729886460.0,4.4811819651713853e-05,4.517224839398444e-05,4.473491004390458e-05,4.483768271248752e-05,188.07732736679807,0.008430519402211218,0.000577148193817599,-0.9782109514620577,0.6173687446154428,0.00975944189454779
1729886520.0,4.483768271248752e-05,8.060726185528997e-05,4.483768271248752e-05,7.624412836667779e-05,6104.194470669451,0.36955346084404195,0.7004475645090242,42.83519486914564,0.617725057871317,0.7977570868719414
1729886580.0,7.624412836667779e-05,7.624412836667779e-05,5.921144477099013e-05,7.001295721993612e-05,5138.9075366037905,0.37580081970137796,-0.08172657069111403,0.016905155868564607,1.0504090701934772,0.22339665965847313
1729886640.0,7.001295721993612e-05,7.900287175751143e-05,6.963634220209219e-05,7.394614684648396e-05,2462.722686943277,0.17726567578820043,0.056178024507553125,-0.5282988580784342,0.9645627390637226,0.13378280146052923
1729886700.0,7.394614684648396e-05,7.422336169625485e-05,5.8649291324454246e-05,6.170835910086348e-05,3097.151933747903,0.21007130770822177,-0.16549594897793343,0.18506477226430443,1.0187499682579169,0.21061368355180407
1729886760.0,6.170835910086348e-05,6.170835910086348e-05,4.974973049124748e-05,4.974973049124748e-05,3741.992574314623,0.2085376718004866,-0.19379268520281656,-0.007300549153839283,0.8501509754898334,0.19379268520281656
1729886820.0,4.974973049124748e-05,4.974973049124748e-05,3.718352068488222e-05,4.156527969489744e-05,2708.476646893028,0.12366228629998623,-0.16451246500300024,-0.4070026521716559,0.6853979351218648,0.2525885001241574
