time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729835460.0,8.151118358514395e-05,8.701584024613262e-05,4.628819831198795e-05,4.952296677107272e-05,19852.73334213101,1.3006930228673352,-0.3924396065315059,0.0,1.0,0.49965710400465346
1729835520.0,4.952296677107272e-05,6.2225472212397e-05,4.2998976164585326e-05,5.2837004530713426e-05,11479.63554274619,0.5875275823552322,0.06691920891897164,-0.5482965065346111,0.6075603934684941,0.3882339306667351
1729835580.0,5.2837004530713426e-05,6.836821482924498e-05,5.2837004530713426e-05,6.198873688594692e-05,5718.725401521763,0.3283284420940125,0.17320687341224492,-0.44116931365530704,0.6482178543699049,0.2939457002999379
1729835640.0,6.198873688594692e-05,6.198873688594692e-05,5.251892546732696e-05,5.251892546732696e-05,3089.7868325840295,0.1769021336845618,-0.1527666459157486,-0.46120374903765354,0.76049364221531,0.1527666459157486
1729835700.0,5.251892546732696e-05,7.043448727196301e-05,5.118854812894432e-05,5.5478412985936e-05,6470.604555917929,0.34940403511134693,0.05635087717950737,0.9751261775868524,0.6443155792538258,0.3664572146471649
1729835760.0,5.5478412985936e-05,8.928105255035375e-05,5.531810007929591e-05,8.634449949371296e-05,16446.78563799795,1.1662655200546654,0.5563621027804388,2.3378707824109806,0.6806233273252013,0.61218320141327
1729835820.0,8.634449949371296e-05,9.093359035002686e-05,8.033459611142158e-05,8.793836284736848e-05,5757.466208841702,0.5017138453544933,0.018459350196031562,-0.5698116451809561,1.0592963529172692,0.12275239651342262
1729835880.0,8.793836284736848e-05,9.126509008241996e-05,6.571992289638961e-05,7.247795542942232e-05,7683.808635637819,0.6163041458362151,-0.1758095888682877,0.22839772420622825,1.078850275257148,0.2904894560110039
1729835940.0,7.247795542942232e-05,9.080311292373412e-05,7.247795542942232e-05,8.249162544757456e-05,4133.767752102184,0.32030412799306046,0.13816159629259078,-0.4802823733102351,0.8891780519137499,0.25283767161666815
1729836000.0,8.249162544757456e-05,8.451203245770095e-05,5.737582115059181e-05,5.869237489528735e-05,7669.123124682757,0.5413787409323303,-0.2885050503388639,0.6902021972818893,1.0120283109544896,0.3289571657713893
1729836060.0,5.869237489528735e-05,7.504208911390352e-05,5.869237489528735e-05,6.806300508528513e-05,10216.826116092643,0.6475188382703798,0.15965668805727914,0.19605516307356538,0.7200530321582093,0.2785662404662543
1729836120.0,6.806300508528513e-05,7.444721075092846e-05,6.790353873898161e-05,7.129153382005478e-05,2682.8281535542337,0.18693214015040735,0.04743441361021598,-0.7113101131548061,0.8350143144981904,0.09614139140267776
1729836180.0,7.129153382005478e-05,7.482948844788199e-05,6.568714470572625e-05,7.450410443879036e-05,2688.1964267625876,0.19596365690249914,0.04506244215258928,0.04831441369485714,0.8746227288625485,0.12823884200937108
1729836240.0,7.450410443879036e-05,0.0001060103918462,7.219995939625526e-05,8.211272611793581e-05,12377.548434211174,0.9692662029142614,0.10212352375024389,3.9461528644391213,0.9140353649872569,0.4538063064394266
1729836300.0,8.211272611793581e-05,0.0001099756495991,8.07539081624315e-05,0.0001069177396734,12907.452052174704,1.2199508368009588,0.30208488657211985,0.25863342096626507,1.0073798772920959,0.3558734780611019
1729836360.0,0.0001069177396734,0.0001082973885304,8.601233242058448e-05,8.778701850146012e-05,7202.344840061854,0.7011654051880973,-0.1789293454049646,-0.4252510969812991,1.3116941132589146,0.2084317923095769
1729836420.0,8.778701850146012e-05,0.000101643769278,8.609941710257176e-05,8.976573818941853e-05,6282.212873612451,0.5577121069144086,0.022540003314106185,-0.20459266417344898,1.0769935442019516,0.17706891566399074
1729836480.0,8.976573818941853e-05,0.00010517252975,8.854820958533392e-05,9.020185985379468e-05,5006.697312482561,0.4505216447284487,0.004858442354207192,-0.19219676398814547,1.1012689822575346,0.1851967187033698
1729836540.0,9.020185985379468e-05,9.40894080129825e-05,8.207704756354338e-05,8.207704756354338e-05,3608.914494504644,0.31086992303792743,-0.09007366703325799,-0.3099778297548748,1.1066194341243092,0.13317198191821744
1729836600.0,8.207704756354338e-05,9.439870593006362e-05,7.1773653820218e-05,7.186938310915962e-05,8339.024199794514,0.6418815054258293,-0.12436685720793099,1.0647912771783878,1.0069421636824638,0.27565626178657915
1729836660.0,7.186938310915962e-05,7.418121423069732e-05,6.045120011189736e-05,6.630015072586998e-05,4384.292309321252,0.3028878122877114,-0.07749102806170953,-0.5281250359647406,0.8817119313951217,0.19104121288958306
1729836720.0,6.630015072586998e-05,7.571957037580786e-05,6.11172984218866e-05,7.315505863007073e-05,6514.061082945952,0.4542098760398068,0.10339204103085098,0.4995977309524605,0.8133871673770382,0.2202449284662566
1729836780.0,7.315505863007073e-05,8.770237192177943e-05,7.315505863007073e-05,8.770237192177943e-05,3413.957642442449,0.2745802271880722,0.19885587632799687,-0.3954771974971146,0.8974849267604527,0.19885587632799687
1729836840.0,8.770237192177943e-05,9.289506355260292e-05,8.444843615738349e-05,8.560975625246554e-05,3311.959937088418,0.28700141256231615,-0.023860422739538516,0.04523699867775311,1.0759550783625704,0.0963101363182385
1729836900.0,8.560975625246554e-05,8.940325787464408e-05,7.720019545023956e-05,7.720019545023956e-05,1954.2233864117825,0.15908350757899958,-0.09823133682831607,-0.4457047923258634,1.0502823353440862,0.14254289415820023
1729836960.0,7.720019545023956e-05,8.071145261805699e-05,6.935055300706244e-05,7.696040149737894e-05,3566.669789264418,0.2749199719140197,-0.003106131421845698,0.7281487949182704,0.9471116974960709,0.1471615394849274
1729837020.0,7.696040149737894e-05,9.436823555253822e-05,7.696040149737894e-05,8.622671082709518e-05,4171.1629975218175,0.3403400223001415,0.12040359911625227,0.23796034144286074,0.9441698440924807,0.2261920899120068
1729837080.0,8.622671082709518e-05,8.722136888796191e-05,7.722790891014014e-05,7.892189151941694e-05,3374.014281418045,0.2786068714366808,-0.08471643227034513,-0.18138669218579012,1.0578512914982463,0.11589749721360706
1729837140.0,7.892189151941694e-05,7.892189151941694e-05,7.475802543433466e-05,7.503634420213558e-05,1072.1966708855302,0.08253675389802916,-0.049232820482076396,-0.7037519086574742,0.9682339042099379,0.05275932957154044
1729837200.0,7.503634420213558e-05,7.701556726039758e-05,7.39327664403549e-05,7.452915806332848e-05,800.9919872164496,0.05990038443932023,-0.006759206411240183,-0.2742580534082459,0.9205650182193101,0.041084102015126446
1729837260.0,7.452915806332848e-05,8.646994454550765e-05,6.641717062638035e-05,7.574364441497922e-05,5526.643018191165,0.41525206732037956,0.016295452453907743,5.932377332920703,0.9143427292461987,0.2690594451917487
1729837320.0,7.574364441497922e-05,7.574364441497922e-05,6.576769462978609e-05,7.445556799606607e-05,1467.8759762879629,0.11023690777777312,-0.017005735977742596,-0.7345301409596066,0.9292423577172064,0.13170675721038144
1729837380.0,7.445556799606607e-05,9.707014870520942e-05,7.24948848683929e-05,7.607912367835121e-05,5647.580591279718,0.42507840150735776,0.021805698700343393,2.8560443147069625,0.9134399075225326,0.3300661656105421
1729837440.0,7.607912367835121e-05,8.344740107975004e-05,7.500066765390904e-05,8.344740107975004e-05,1475.0744108812626,0.11765674726374566,0.09685018760929172,-0.723211654964057,0.9333581029268384,0.11102564037872278
1729837500.0,8.344740107975004e-05,8.469156995664837e-05,7.794457319493134e-05,8.469156995664837e-05,1663.9029490591874,0.1398834648796203,0.014909618044416907,0.188911542540353,1.0237540103019553,0.08085328811222033
1729837560.0,8.469156995664837e-05,8.569604634215441e-05,7.392621966888017e-05,8.569604634215441e-05,3322.4818016064696,0.283054877185939,0.011860405776161768,1.0235049040966202,1.0390177915669976,0.138972824323589
1729837620.0,8.569604634215441e-05,8.868986066749736e-05,8.037926596567217e-05,8.498067355531693e-05,2632.8611843247504,0.22468405544296005,-0.008347792195467841,-0.2062173325656393,1.0513409641836335,0.09697757430539888
1729837680.0,8.498067355531693e-05,8.525126855178986e-05,7.828810116045488e-05,7.949587499059589e-05,1208.893481232776,0.0994173136764101,-0.06454171678400256,-0.5575239485489485,1.0425645882880459,0.08193824666266501
1729837740.0,7.949587499059589e-05,9.789886592382709e-05,7.734822590141642e-05,8.079600595089054e-05,3964.5552805727734,0.3177430115097562,0.01635469715187684,2.196053079285231,0.9752756799017286,0.25851203002472445
1729837800.0,8.079600595089054e-05,8.814506653559644e-05,8.018529841563924e-05,8.814506653559644e-05,2043.749620254502,0.17263662636982302,0.0909582162907014,-0.45667844731017077,0.9912260182861121,0.09851685149876482
1729837860.0,8.814506653559644e-05,8.895705965939634e-05,8.134304443461561e-05,8.136067154359301e-05,1597.3697991754243,0.13538167339731846,-0.07696851631808144,-0.21579982044306645,1.081386168850351,0.08638050345910049
1729837920.0,8.136067154359301e-05,8.136067154359301e-05,7.115084237811317e-05,7.537066512720698e-05,2811.1741669561197,0.22029954240072763,-0.07362287334583505,0.6272478901497398,0.9981534798670453,0.12548850656928787
