time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729874460.0,6.660100943758314e-05,0.0001015075349835,4.766100745391569e-05,4.997889727303134e-05,17397.262919284964,1.0140856440751367,-0.24957748095589516,0.0,1.0,0.8084941652430654
1729874520.0,4.997889727303134e-05,7.56646411937609e-05,4.563640707171323e-05,7.19433688006762e-05,12402.415900071788,0.7560653256626667,0.4394749129348418,-0.25443641759448127,0.7504225190441048,0.6008182605151421
1729874580.0,7.19433688006762e-05,7.19433688006762e-05,4.838753611239333e-05,4.850789593146458e-05,12584.999618138352,0.7579395603291366,-0.3257488947194164,0.0024789321806646114,1.0802143902653576,0.3274218747463138
1729874640.0,4.850789593146458e-05,6.522799405505803e-05,3.8145930241260915e-05,6.054256978094983e-05,11842.095391951438,0.6456930087515704,0.24809721424505196,-0.14809433027723592,0.728335746576409,0.5583021752182488
1729874700.0,6.054256978094983e-05,8.200836683823239e-05,5.646631859395477e-05,7.589862194243378e-05,11516.449249003734,0.7856590299779677,0.25364057417853186,0.2167686800527973,0.9090338163371062,0.42188576297127406
1729874760.0,7.589862194243378e-05,0.0001336624980206,7.572831265605299e-05,9.561678702712682e-05,22483.698757011316,1.9281503937285986,0.25979608825636546,1.4541821835646314,1.1396016754605518,0.7633101086932498
1729874820.0,9.561678702712682e-05,0.0001348541216948,8.153788497845455e-05,8.376516609833144e-05,23046.008889185017,2.0670190431443407,-0.12394916517570322,0.07202168973303068,1.4356657329156033,0.557603307682985
1729874880.0,8.376516609833144e-05,0.0001323632967674,7.986022057417975e-05,0.0001131913587757,13225.347451760166,1.3024092371751546,0.35129390948530226,-0.36990941544789296,1.2577161638493501,0.6267888985212204
1729874940.0,0.0001131913587757,0.0001681239967117,0.0001030608497408,0.0001286272256552,24087.78207228808,2.912436681400357,0.13636965795319883,1.2361916656221303,1.6995441920708454,0.5748066608143572
1729875000.0,0.0001286272256552,0.0001665732406895,0.000113017089318,0.0001276546308725,15443.978902920038,1.9790057927074896,-0.007561344635599742,-0.32049825998073045,1.9313104522198923,0.4163671501013588
1729875060.0,0.0001276546308725,0.0001353108191623,8.519589444529034e-05,0.0001034942416198,15247.593039967853,1.7622319697050048,-0.18926371168493775,-0.10953672990816017,1.9167071482923217,0.39258211295964573
