time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725514380.0,5.641096829678059e-05,6.087611766075721e-05,3.533620465956991e-05,4.274111661626331e-05,14628.582760410589,0.7252272400088604,-0.2423261307730013,0.0,1.0,0.45274728961964783
1725514440.0,4.274111661626331e-05,8.185978924820979e-05,3.995985880969154e-05,5.407863664317845e-05,20858.032921095495,1.0097348004488895,0.26526026750085263,0.3923012605491117,0.7576738692269988,0.9803190406723022
1725514500.0,5.407863664317845e-05,5.407863664317845e-05,3.547381121784292e-05,4.191833283737567e-05,12084.208962876384,0.5800237195029414,-0.2248633575221001,-0.4255682588684821,0.9586546424565584,0.34403281184941575
1725514560.0,4.191833283737567e-05,4.655641880324713e-05,3.0563038877264586e-05,3.6054302696925235e-05,8339.184372521271,0.3251140918659694,-0.1398917786926365,-0.4394813850982163,0.7430883408496283,0.3815366414506436
1725514620.0,3.6054302696925235e-05,4.470017231637232e-05,3.4108422538940305e-05,4.170914396057469e-05,6244.263170042148,0.24278771296948196,0.1568423417084062,-0.2532230406377681,0.6391363911224136,0.2937721432714131
1725514680.0,4.170914396057469e-05,5.745881542650174e-05,4.170914396057469e-05,5.12674532092499e-05,9664.435944483046,0.4492831838418867,0.22916579773754508,0.8505186211724022,0.7393800393771127,0.37760716165295366
1725514740.0,5.12674532092499e-05,5.2937318894844096e-05,3.9173395154793035e-05,5.256174185777949e-05,7781.686453664945,0.40398312037401884,0.02524581518116192,-0.1008274182009225,0.9088206559321863,0.2684729370868712
1725514800.0,5.256174185777949e-05,5.740537245354143e-05,4.5172468930406225e-05,5.740537245354143e-05,2700.383907772566,0.14847671293523862,0.09215125725604251,-0.632468027877564,0.9317645742446726,0.23273398275564663
1725514860.0,5.740537245354143e-05,6.56281136790765e-05,5.1326016206741023e-05,5.889888307825641e-05,6168.651619044207,0.35872021709397794,0.026016913764015596,1.416003223686947,1.0176278512279604,0.24914214229530987
1725514920.0,5.889888307825641e-05,0.0001006379144206,5.889888307825641e-05,7.474899323026749e-05,12308.930421455105,0.8225312052284294,0.26910714301579747,1.2929602682888144,1.0441033872772187,0.7086557360839378
1725514980.0,7.474899323026749e-05,8.38156373424959e-05,7.213113177906244e-05,7.37626074115932e-05,5183.176709203489,0.3848809347467111,-0.01319597463521273,-0.5320774065467536,1.3250790668405077,0.1563165610463654
1725515040.0,7.37626074115932e-05,7.593588730089008e-05,5.828831413402134e-05,7.426256503423182e-05,7568.2853654530145,0.5601483731701982,0.0067779277357818656,0.4553809310893251,1.307593357084829,0.23924822869120932
1725515100.0,7.426256503423182e-05,8.315941927574728e-05,6.506676588748073e-05,7.67345625615914e-05,4804.177761589609,0.3627085212298813,0.033287262919347,-0.3524777744562436,1.3164561303669384,0.24363087081528387
1725515160.0,7.67345625615914e-05,7.673535655211971e-05,5.2590038005656195e-05,5.930687045501863e-05,10597.02982545944,0.7208175615876296,-0.22711658898927511,0.9873190713674523,1.3602773517002489,0.3146602748544133
1725515220.0,5.930687045501863e-05,5.932192657664997e-05,4.63247797238258e-05,5.493159116040299e-05,8323.461396360528,0.47542971261778794,-0.07377356554219251,-0.34042989800271384,1.051335799502724,0.2191507788744623
1725515280.0,5.493159116040299e-05,5.498181978614741e-05,3.4132686387365156e-05,3.768701670872221e-05,13304.653438806983,0.616129239841736,-0.3139281802583465,0.29594180483427324,0.9737750089912562,0.3795472324459297
1725515340.0,3.768701670872221e-05,4.5604234041770426e-05,3.5155978205578555e-05,3.889202089412514e-05,4817.535018172184,0.1844610976548208,0.03197398708197693,-0.7006129790201111,0.6680795924375762,0.2772375409002259
1725515400.0,3.889202089412514e-05,5.686912219901028e-05,3.878994611489744e-05,5.338997295283188e-05,5632.338470833105,0.25988171205469995,0.37277445926952946,0.4088700292839663,0.6894407606959077,0.4648556610963817
1725515460.0,5.338997295283188e-05,6.038795553343721e-05,4.823687291675943e-05,5.162893574173422e-05,3718.388243028485,0.19525053769277825,-0.032984418490967816,-0.24869458435889524,0.9464466674626977,0.22759109893936122
1725515520.0,5.162893574173422e-05,5.50233368169248e-05,4.1922136776797946e-05,5.4873967004260935e-05,4419.424704906045,0.23534077976992845,0.06285295669776114,0.20532717886918794,0.9152286745037262,0.2537569262644418
1725515580.0,5.4873967004260935e-05,6.332854524629217e-05,4.015660768397219e-05,4.304554723110023e-05,10126.663212780077,0.49579897131026346,-0.21555612650060885,1.1067278343981082,0.9727535027508583,0.42227560403133757
1725515640.0,4.304554723110023e-05,4.799376928594386e-05,4.1405511818253694e-05,4.414760265787427e-05,2344.8902398892874,0.10222918307993001,0.02560207728008185,-0.7938092069659488,0.763070525657984,0.15305317022268394
1725515700.0,4.414760265787427e-05,5.260829797020492e-05,4.268946201332302e-05,4.869615200230557e-05,2612.8550539108905,0.12129363679395684,0.10303049476277751,0.1864873917570181,0.7826067162260323,0.22467439588393487
1725515760.0,4.869615200230557e-05,4.869643470550417e-05,4.398844599328524e-05,4.637440184364247e-05,1396.3794082894378,0.06637728186257703,-0.04767830851507886,-0.452755448537395,0.863239073403473,0.09668091868934582
1725515820.0,4.637440184364247e-05,5.4848395030947787e-05,4.637440184364247e-05,5.3442668976544646e-05,4018.5387829146584,0.20055938514393049,0.15241742970041514,2.0215064479313094,0.8220812945394714,0.1827299727956929
1725515880.0,5.3442668976544646e-05,6.253152724481915e-05,5.228757334955422e-05,5.993877804793909e-05,2990.730613132462,0.16954668228869002,0.12155285646840565,-0.15463102279150062,0.9473808124579676,0.1916811808137966
