time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729990740.0,6.724159891935864e-05,8.036776909359791e-05,5.9211737431027144e-05,5.924625346395584e-05,9800.270369401189,0.6198075759006942,-0.11890474920133053,0.0,1.0,0.3146271356209529
1729990800.0,5.924625346395584e-05,6.448869394830786e-05,5.244608415948921e-05,5.7645774134884534e-05,6229.11246552041,0.3640667931179462,-0.027014017520027717,-0.4126131927495557,0.8810952507986695,0.20326365102807917
1729990860.0,5.7645774134884534e-05,6.695337647135361e-05,5.7645774134884534e-05,6.0424171020502464e-05,4136.507025048172,0.24419857879115536,0.04819775477586264,-0.3292478649321838,0.857293328256781,0.16146200612538136
1729990920.0,6.0424171020502464e-05,7.407951174778662e-05,6.0424171020502464e-05,7.219964259868029e-05,3424.565106584669,0.22708944221122093,0.19488015109354664,-0.07006239210985166,0.8986129418630845,0.22599136234158315
1729990980.0,7.219964259868029e-05,7.219964259868029e-05,5.7943758429644355e-05,5.885609619172554e-05,5988.368948968356,0.39240505837828693,-0.18481457700731957,0.7279757903201077,1.0737347677479787,0.19745089665162013
1729991040.0,5.885609619172554e-05,6.420745404385997e-05,5.841178248720471e-05,6.111940802088463e-05,2493.829819074978,0.14959924498198143,0.03845501104569151,-0.6187632096277298,0.8752929308285836,0.09847189894782826
1729991100.0,6.111940802088463e-05,6.589768129127247e-05,6.10923897450879e-05,6.407133199798969e-05,1828.5399603053504,0.11445813539235494,0.0482976532772763,-0.2349016506992337,0.9089523301518124,0.07862136924727066
1729991160.0,6.407133199798969e-05,6.578274555447965e-05,5.689975789438985e-05,5.689975789438985e-05,2518.580387569799,0.15233770723294512,-0.11193109117545515,0.33094695899720455,0.952852594639057,0.13864215684432016
1729991220.0,5.689975789438985e-05,5.689975789438985e-05,4.401654562087127e-05,5.119478719356641e-05,7907.217094886799,0.42736351739174977,-0.100263532077101,1.8053692362472853,0.8461987639917438,0.22641945678276473
1729991280.0,5.119478719356641e-05,6.377041754972527e-05,5.119478719356641e-05,5.4539331951918794e-05,3790.038633318125,0.2003681982106253,0.0653297912091465,-0.5311527773042113,0.7613558870746543,0.24564278993114408
1729991340.0,5.4539331951918794e-05,5.564301965587391e-05,5.40988788287624e-05,5.4293002410510766e-05,386.252675200047,0.021018390147877212,-0.004516548563982938,-0.8951011670735151,0.811095108213096,0.028312426497501063
1729991400.0,5.4293002410510766e-05,5.653490225329274e-05,3.886076122158435e-05,3.886076122158435e-05,3053.310741160725,0.14221369353871166,-0.28423996654749073,5.76615537813084,0.8074317577668426,0.3255325778094525
1729991460.0,3.886076122158435e-05,5.193854130138391e-05,3.6830907084138973e-05,5.151844580479021e-05,3740.7701585959458,0.16904392030091347,0.3257189047592671,0.188661345434351,0.5779273819498136,0.3887632084997278
1729991520.0,5.151844580479021e-05,5.308320767546258e-05,4.398939250402257e-05,4.417212312035563e-05,2451.9937593102654,0.1173163389146532,-0.1425959686802414,-0.3060008386825181,0.7661692558288976,0.17651571256434256
1729991580.0,4.417212312035563e-05,4.417212312035563e-05,4.159220676304987e-05,4.159220676304987e-05,514.5690145390876,0.022065833355354593,-0.058405984930275406,-0.8119116777808134,0.6569166086209562,0.058405984930275406
1729991640.0,4.159220676304987e-05,4.283647111243328e-05,4.0856490967006975e-05,4.283647111243328e-05,355.00575374983737,0.014986333213644057,0.029915805056268462,-0.32083538508155157,0.618548747077393,0.04760459469501628
1729991700.0,4.283647111243328e-05,4.573769914093831e-05,4.262762709143386e-05,4.573769914093831e-05,459.0901509035861,0.020331764593890144,0.06772798863123324,0.35668707642103065,0.6370531308127594,0.0726033673815338
1729991760.0,4.573769914093831e-05,5.32023221464476e-05,4.573769914093831e-05,5.32023221464476e-05,1092.797135511503,0.05406068592515123,0.16320503973117337,1.658927397841154,0.6801994580139376,0.16320503973117337
1729991820.0,5.32023221464476e-05,5.799411772782232e-05,4.9325041573685934e-05,4.941853179000238e-05,1941.399028920072,0.09961401308958627,-0.07112077450359695,0.8426331702025589,0.7912114375842249,0.1629454468222912
1729991880.0,4.941853179000238e-05,5.264564976842402e-05,4.941853179000238e-05,5.264564976842402e-05,490.1494078228706,0.025013349075394327,0.06530177772449523,-0.7488972856369216,0.7349398673471303,0.06530177772449523
1729991940.0,5.264564976842402e-05,5.4900161837039226e-05,5.264564976842402e-05,5.4208673379829544e-05,411.3707937662269,0.02197837386542499,0.02968951125650276,-0.12133422041252549,0.7829327472055027,0.042824280420742884
1729992000.0,5.4208673379829544e-05,5.550969367605328e-05,5.401768532451703e-05,5.401768532451703e-05,811.522952495033,0.04391408707676893,-0.003523201056301363,0.9980589713168833,0.8061776378167451,0.02752342491545651
1729992060.0,5.401768532451703e-05,5.834922397648217e-05,4.93619691414968e-05,5.745959619756498e-05,2690.1387661543577,0.14994467828402783,0.06371822214095801,2.414500636706856,0.8033373119116226,0.166376155901414
1729992120.0,5.745959619756498e-05,5.790620768732253e-05,5.1015130755076185e-05,5.4465192124812514e-05,2230.309276998875,0.12481344686076692,-0.052113211211173814,-0.16760335685709957,0.8545245372061274,0.11992908736345029
1729992180.0,5.4465192124812514e-05,5.4465192124812514e-05,5.166882039076085e-05,5.2178027123301774e-05,869.8584509840539,0.046382252751558765,-0.04199315034581111,-0.6283873739718162,0.809992519513574,0.051342364268971846
1729992240.0,5.2178027123301774e-05,5.277203354851646e-05,5.1472563129175646e-05,5.2035401636699206e-05,421.838091517356,0.021980596949299377,-0.0027334396194308138,-0.5260989786969613,0.7759783818626581,0.024904552567118664
1729992300.0,5.2035401636699206e-05,5.2035401636699206e-05,4.9279896971997606e-05,5.0077624282201795e-05,1012.3274401149048,0.05168590906543399,-0.03762395009778577,1.3514333657385704,0.773857291809853,0.052954422912692846
1729992360.0,5.0077624282201795e-05,6.117463162655796e-05,5.0077624282201795e-05,6.012931061859971e-05,2242.6406081342357,0.12357727375327181,0.20072210853601552,1.3909277400311153,0.7447417236799914,0.22159612208880644
1729992420.0,6.012931061859971e-05,6.215752051543985e-05,5.937669410512181e-05,6.089147846302684e-05,1009.9371624999246,0.061111696164299886,0.01267547950552037,-0.50547787381754,0.8942278527717858,0.04624743543056445
1729992480.0,6.089147846302684e-05,6.147945768176115e-05,5.012094110071293e-05,5.289763178923757e-05,2748.17513854388,0.1563562019161508,-0.1312802197542816,1.5585315370037243,0.9055626195928601,0.18653704701791873
1729992540.0,5.289763178923757e-05,5.3875189655114755e-05,5.2864222048158954e-05,5.293241527339263e-05,602.6941247728093,0.031891573794538566,0.0006575622193003312,-0.7960325628039937,0.7866801598914466,0.019111774436024756
1729992600.0,5.293241527339263e-05,6.019862011577344e-05,5.279263671216767e-05,6.019862011577344e-05,857.3079925788429,0.048494070423926,0.13727325316351632,0.5205919512266469,0.7871974510432643,0.13991395188287412
1729992660.0,6.019862011577344e-05,6.576668233378667e-05,5.9420111806603584e-05,6.472360521474437e-05,2322.2167495057665,0.145048242024031,0.07516758839768284,1.991051086370904,0.8952586060300011,0.1054271761541614
1729992720.0,6.472360521474437e-05,6.627888497163481e-05,6.095084561988113e-05,6.108191116666078e-05,5288.803061444983,0.3326803000923212,-0.05626531519684244,1.2935838135646214,0.9625530364375474,0.08231987903139745
1729992780.0,6.108191116666078e-05,6.8708745171486e-05,5.90882874112934e-05,5.931602068520778e-05,7353.909120447476,0.44269772456423495,-0.02891020349109254,0.330700147984065,0.9083946864487111,0.157500929103927
1729992840.0,5.931602068520778e-05,6.220343226054528e-05,5.792490908335536e-05,5.988534232185988e-05,5516.225524616021,0.3287708005943033,0.009598109078717706,-0.2573469833893419,0.8821328112132516,0.07213098801580427
1729992900.0,5.988534232185988e-05,6.217848857063774e-05,5.948416587339512e-05,6.021000795932538e-05,5182.051112327315,0.3111701217549773,0.005421454146835348,-0.05353479934200382,0.8905996181571924,0.04499135502577083
1729992960.0,6.021000795932538e-05,6.162947049161064e-05,5.548548511751579e-05,5.5650520658567574e-05,5885.276838952461,0.3409356428118371,-0.07572640255815856,0.09565674522021696,0.8954279631502207,0.1020425936207382
1729993020.0,5.5650520658567574e-05,5.6960469519806806e-05,4.8886718144767394e-05,4.907149480183545e-05,5814.133247623337,0.3044338759232272,-0.11822038282618051,-0.10706351083613537,0.827620424750875,0.14507952988569986
1729993080.0,4.907149480183545e-05,5.040514066806584e-05,4.705740718397127e-05,4.725356048424695e-05,4922.4224109726765,0.23707630543919705,-0.037046646427418436,-0.22125517496947847,0.7297788213020605,0.06822155097605377
1729993140.0,4.725356048424695e-05,4.865139355144154e-05,4.242697718496524e-05,4.316482619383919e-05,5316.892528217482,0.24037242227109765,-0.08652753884589993,0.01390318963252929,0.7027429633390648,0.13172375378044487
1729993200.0,4.316482619383919e-05,4.686095850870388e-05,4.316482619383919e-05,4.553875887854859e-05,4869.247531194363,0.21595985631090664,0.05499692444141531,-0.10156142593037543,0.6419363442800611,0.0856283377179967
1729993260.0,4.553875887854859e-05,4.95923339165467e-05,4.54988943321775e-05,4.849744104465262e-05,5320.422931425041,0.2501561772277347,0.06497063685891859,0.15834572915994777,0.67724086890263,0.0898891336781128
1729993320.0,4.849744104465262e-05,5.039323504078393e-05,4.819862563978544e-05,4.846155906694948e-05,4777.93858207039,0.23163207375609549,-0.0007398736290045209,-0.07405015409543704,0.7212416394621213,0.04525206595906516
1729993380.0,4.846155906694948e-05,5.5196066060684434e-05,4.846155906694948e-05,5.048193877359227e-05,6810.939663046311,0.33694909692134145,0.04169035717261261,0.45467374814484,0.7207080117929432,0.13896595824396102
1729993440.0,5.048193877359227e-05,6.544004283813072e-05,5.048193877359227e-05,5.497476702765316e-05,9012.691992886372,0.4752244039855293,0.08899872634073928,0.41037446999440186,0.7507545862217545,0.296306053767555
1729993500.0,5.497476702765316e-05,5.64008187237866e-05,4.71437129143035e-05,4.7147123260385955e-05,6309.863067126866,0.3221875719368399,-0.14238611985985827,-0.32203066754406284,0.8175707881899594,0.16838826810901503
1729993560.0,4.7147123260385955e-05,5.185586437790159e-05,4.387869173800647e-05,5.074574009810704e-05,6402.124164441172,0.3133611330168729,0.07632738943257486,-0.027395342616434865,0.701160055948825,0.16919744171534032
1729993620.0,5.074574009810704e-05,5.1992721685188294e-05,4.7457560494710225e-05,5.012763470154688e-05,5825.444246951374,0.29381611044860684,-0.012180439094299908,-0.062372197790125004,0.754677772593797,0.08937028372648058
1729993680.0,5.012763470154688e-05,5.23537556379971e-05,4.9521792311968423e-05,5.0435046046237015e-05,5641.656027216134,0.28367002697687344,0.006132572313064893,-0.0345320869445929,0.7454854659488963,0.05649505193871204
1729993740.0,5.0435046046237015e-05,5.5526959419100715e-05,5.0435046046237015e-05,5.433687913501383e-05,5791.695733139788,0.3034035560125458,0.0773635278373644,0.06956508322707348,0.7500572094771668,0.10095982401197015
