time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730011740.0,6.618354560417138e-05,6.762485747160854e-05,3.581604850950958e-05,4.4866322796406345e-05,18514.031867372814,1.0279904012179266,-0.3220924870852109,0.0,1.0,0.48061506333220894
1730011800.0,4.4866322796406345e-05,8.782106639811748e-05,4.4866322796406345e-05,5.450617474792412e-05,31061.108500167586,1.5433099640785428,0.2148571879906748,0.501288302157378,0.6779075129147891,0.9573938964561562
1730011860.0,5.450617474792412e-05,5.990658510841657e-05,3.0294651858407335e-05,3.7688330602760184e-05,15091.12756785333,0.6956595206511565,-0.3085493381794225,-0.549241865313485,0.8235608148574127,0.5432766725413438
1730011920.0,3.7688330602760184e-05,4.2019922691195264e-05,3.181985265602734e-05,3.824191504923898e-05,7271.600731839836,0.27606721492592784,0.014688484144167754,-0.6031575695715035,0.5694516704826522,0.2706426597314156
1730011980.0,3.824191504923898e-05,6.528381468362256e-05,3.4622630626473094e-05,4.568487241806298e-05,13158.391637359831,0.552170769180111,0.19462825957436247,1.0001316321761171,0.5778160523154064,0.8017690541300343
1730012040.0,4.568487241806298e-05,5.2084176937183355e-05,4.320625758416965e-05,4.8549014094633025e-05,5255.920561167044,0.24764291084038037,0.06269343712641329,-0.5515102851096371,0.6902753849316828,0.19432952054176106
1730012100.0,4.8549014094633025e-05,5.469951336390374e-05,4.276684201861464e-05,4.3632217457129565e-05,8853.16098508316,0.40804764136549065,-0.10127490185319746,0.6477259130123053,0.733551121376808,0.24578606935312056
1730012160.0,4.3632217457129565e-05,6.219421477535072e-05,3.885366182415411e-05,4.629235793440056e-05,11097.914628322,0.49898763034165333,0.06096734551446283,0.22286610620230787,0.6592608035550688,0.5349384998397035
1730012220.0,4.629235793440056e-05,4.93985776328943e-05,3.345885270293324e-05,3.972826397079183e-05,9522.69055336813,0.4095738818057136,-0.14179649204541495,-0.17919031073920366,0.6994541847495531,0.34432734993859554
1730012280.0,3.972826397079183e-05,4.2633783365800745e-05,3.647269174371678e-05,3.880901162983877e-05,5190.798102482655,0.2038355705809553,-0.023138497610388754,-0.5023228295654673,0.6002740350055809,0.15508081668541054
1730012340.0,3.880901162983877e-05,4.836492033813183e-05,3.779166334413649e-05,3.961093102023791e-05,6545.237043200942,0.25663855677948766,0.020663226315781137,0.25904696637607283,0.5863845956810259,0.2724433462733683
1730012400.0,3.961093102023791e-05,5.4478228863485417e-05,3.961093102023791e-05,5.427694363344793e-05,3963.117234261699,0.18604432706411225,0.37025165113430186,-0.27507257912158656,0.5985011932896707,0.375333208796621
1730012460.0,5.427694363344793e-05,5.571675751506141e-05,3.6214449497584e-05,3.6214449497584e-05,5252.010149914364,0.2376308576020353,-0.33278392125110373,0.2772808574815934,0.8200972483110212,0.35931109439734926
1730012520.0,3.6214449497584e-05,4.6591209141359784e-05,3.6214449497584e-05,3.946968390656593e-05,5816.556441532496,0.22011051683685653,0.08988772310895134,-0.07372923256675869,0.5471820702108394,0.2865364457484865
1730012580.0,3.946968390656593e-05,4.143368156266506e-05,3.2669505699328294e-05,3.4146594370011496e-05,6243.006752046703,0.22979346117061097,-0.13486526897847592,0.04399128434617838,0.5963670206281342,0.22204829114121205
1730012640.0,3.4146594370011496e-05,4.7117556649538885e-05,3.4146594370011496e-05,4.0231143378295776e-05,5464.517644336872,0.20321923013574286,0.17818904404791544,-0.11564398264203862,0.5159378219812286,0.3798610818687926
1730012700.0,4.0231143378295776e-05,4.816799400655837e-05,3.6056110609677906e-05,3.73440223015863e-05,4829.841352641562,0.18733787156935744,-0.07176333641730515,-0.07814889641977911,0.6078722892682272,0.3010573993135548
1730012760.0,3.73440223015863e-05,4.98739281780307e-05,3.73440223015863e-05,4.904640823872894e-05,5010.469447796184,0.21642830640210392,0.31336704553771505,0.15528325687193703,0.5642493456747141,0.3355264137123268
1730012820.0,4.904640823872894e-05,6.736779342305281e-05,4.5495012219531496e-05,4.946379971419923e-05,8921.514198658931,0.4394301094824463,0.008510133370800104,1.0303726291052961,0.7410664960753881,0.44596091720024716
1730012880.0,4.946379971419923e-05,7.052987588198211e-05,4.666278306852805e-05,5.970684575069192e-05,15472.540842157734,0.8445736353601252,0.20708166569646466,0.921974887781018,0.7473730707936211,0.4825163645202675
