time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730037540.0,6.666752057080058e-05,8.161409770094322e-05,6.355690228515332e-05,8.161409770094322e-05,7029.963014261138,0.5212071460725737,0.22419578532652118,0.0,1.0,0.270854461980677
1730037600.0,8.161409770094322e-05,0.0001220994715601,6.538569536252192e-05,9.053223112873916e-05,44849.59121794713,3.8603462388407803,0.10927197235549256,6.406548946862022,1.2241957853265213,0.6949017117777022
1730037660.0,9.053223112873916e-05,0.0001059137786885,3.878278457730823e-05,3.915264266020945e-05,21410.040796782087,1.3882792192734628,-0.567528136973302,-0.6403744292920347,1.3579660733384313,0.7415148535965028
1730037720.0,3.915264266020945e-05,4.599214696489631e-05,3.052189351534378e-05,3.129577459717088e-05,11667.184380083172,0.4109673367134448,-0.2006727395446911,-0.7039735731775061,0.5872821176637211,0.3951266734103452
1730037780.0,3.129577459717088e-05,3.361345987304865e-05,2.7816145753294775e-05,2.8091822312698385e-05,4591.801702991404,0.13634803431365236,-0.10237651330611676,-0.6682265909401853,0.46943060622653454,0.18524271069737155
1730037840.0,2.8091822312698385e-05,2.882741422056533e-05,1.7472496720502764e-05,1.8452083851347055e-05,3030.6893165582283,0.0705300595811306,-0.3431510549244029,-0.48272037850663385,0.4213719375218853,0.40420722349969396
1730037900.0,1.8452083851347055e-05,2.6395590815960483e-05,1.6998170204078125e-05,2.6395590815960483e-05,5218.144171615665,0.11701081608786316,0.4304937604125146,0.6590205195171549,0.27677771264571077,0.5092877686655602
1730037960.0,2.6395590815960483e-05,3.4112172723541214e-05,2.6395590815960483e-05,3.4112172723541214e-05,1705.1991728343528,0.05158889416880745,0.29234359485959244,-0.5591100387671045,0.3959287909609372,0.29234359485959244
1730038020.0,3.4112172723541214e-05,3.716086468567864e-05,2.8380002837376912e-05,2.922580441938987e-05,2815.550427095336,0.08916563429806712,-0.14324412413575766,0.7283881683197613,0.5116760370188697,0.2574113915130932
1730038080.0,2.922580441938987e-05,3.089493865609449e-05,2.8947498222628487e-05,3.0436173476218336e-05,862.6821228897148,0.025734660873391265,0.041414396656450865,-0.7113836392688665,0.4383814512548462,0.06663427995069901
1730038140.0,3.0436173476218336e-05,3.0436173476218336e-05,2.108412014410248e-05,2.3021577980754808e-05,1866.945938250033,0.049901365975287895,-0.24361129040275087,0.9390722194005733,0.45653675456394494,0.30726771022721344
1730038200.0,2.3021577980754808e-05,2.3021577980754808e-05,2.105922044055656e-05,2.105922044055656e-05,461.7348198667619,0.010176819759323621,-0.08523992325107811,-0.7960612989158778,0.34531924666833835,0.08523992325107811
