time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730009460.0,7.439190742182564e-05,7.45094111656503e-05,6.655532540115913e-05,7.45094111656503e-05,1038.3018990063183,0.07730226092696055,0.0015795232021458675,0.0,1.0,0.10692138486769788
1730009520.0,7.45094111656503e-05,7.468758372640647e-05,6.419067773316587e-05,6.48460170994315e-05,1704.3011602191814,0.1187518090375099,-0.129693604003057,0.5362009805859776,1.0015795232021458,0.1408802704117972
1730009580.0,6.48460170994315e-05,7.078863574472383e-05,6.096897769213101e-05,6.096897769213101e-05,2357.377204877418,0.14829670037670029,-0.05978839689345354,0.24879529481406132,0.8716810651423962,0.1514303960648172
1730009640.0,6.096897769213101e-05,6.164451334448822e-05,5.403434818826337e-05,5.45990336373093e-05,1238.4917325853646,0.07156501329142179,-0.10447844618598312,-0.5174200564838342,0.8195646516551542,0.12482028474633687
1730009700.0,5.45990336373093e-05,5.54026912780106e-05,5.43644500450954e-05,5.54026912780106e-05,224.23740084378431,0.01233325044167214,0.014719264923988245,-0.8276636882403754,0.7339378103012671,0.019015743754954236
1730009760.0,5.54026912780106e-05,6.0990758622099246e-05,5.54026912780106e-05,5.839829961458944e-05,1254.6241708784053,0.07138873692188463,0.05406972599123176,4.788314869588082,0.7447408353688234,0.10086274177634685
1730009820.0,5.839829961458944e-05,5.839829961458944e-05,5.465447533950546e-05,5.739428209374455e-05,1248.2663150305357,0.07226998963846713,-0.017192581418827103,0.012344422307776503,0.7850087682716967,0.06410844664642726
1730009880.0,5.739428209374455e-05,5.848484415296959e-05,5.721388961002085e-05,5.800119519279011e-05,163.0368286089608,0.00940685632630699,0.010574452313111302,-0.869837309049509,0.7715124411086923,0.02214427111176047
1730009940.0,5.800119519279011e-05,5.844834033015765e-05,5.787438421833624e-05,5.841239756195218e-05,260.8659358826455,0.015184170411713502,0.007089549927295038,0.6141599153853146,0.7796707626261683,0.009895591115211324
1730010000.0,5.841239756195218e-05,6.237014627708627e-05,5.841239756195218e-05,5.987185662558845e-05,809.4008508536684,0.0478696879909935,0.02498543330785852,2.1526047648981503,0.7851982774246588,0.06775528621191251
1730010060.0,5.987185662558845e-05,6.039298837471462e-05,5.987185662558845e-05,6.034043636694216e-05,117.4960035310493,0.007062232000962955,0.007826377329234909,-0.8524696462970118,0.804816796618698,0.008704118737875273
1730010120.0,6.034043636694216e-05,6.438599112351188e-05,6.011463715446106e-05,6.391932192929759e-05,558.9081704186019,0.034724897083004524,0.05931156249171804,3.9169861706992477,0.811115596549942,0.07078758832759947
1730010180.0,6.391932192929759e-05,6.869646243134646e-05,6.391932192929759e-05,6.769229767071746e-05,770.9816808163514,0.05073507384709093,0.059027155287930594,0.461057572778878,0.859224129942721,0.0747370334643563
1730010240.0,6.769229767071746e-05,6.769229767071746e-05,6.201144161969973e-05,6.244300614496939e-05,646.1234760173397,0.042041737426982084,-0.07754636356536063,-0.1713476646611269,0.9099416860879871,0.08392174954160522
1730010300.0,6.244300614496939e-05,6.273562308729003e-05,6.107123926059641e-05,6.107123926059641e-05,304.8579540432595,0.018827150074768925,-0.02196830308246606,-0.5521795428300783,0.8393790172753308,0.026654447462531476
1730010360.0,6.107123926059641e-05,6.107123926059641e-05,5.790461663256279e-05,5.882777403947108e-05,418.7365558607764,0.02510304994018784,-0.03673521690876893,0.33334306257161667,0.8209392846227638,0.05185129148143476
1730010420.0,5.882777403947108e-05,5.995906428558782e-05,5.6381201477974815e-05,5.6381201477974815e-05,538.6481236301091,0.031028549243909707,-0.04158873255776622,0.23604698703306365,0.790781901933217,0.06081927909107017
1730010480.0,5.6381201477974815e-05,7.17221018556249e-05,5.6381201477974815e-05,5.836935047442895e-05,3361.4145593072058,0.19286208801067395,0.03526262201472948,5.215633431476948,0.7578942849021947,0.27209247010535903
1730010540.0,5.836935047442895e-05,6.31937828415282e-05,5.836935047442895e-05,6.31937828415282e-05,581.816385689481,0.03536371142948936,0.08265352154659994,-0.8166373091038392,0.7846196245978245,0.08265352154659994
1730010600.0,6.31937828415282e-05,7.670961717499357e-05,6.207789215181157e-05,6.529963819662997e-05,3256.885433129519,0.2092441756160777,0.03332377427669812,4.916917856127272,0.849471199645406,0.23153741341730003
1730010660.0,6.529963819662997e-05,6.562853947389472e-05,6.513766563211273e-05,6.530041532311282e-05,85.23454173692882,0.005565817856286827,1.1900930913399085e-05,-0.9734003690191166,0.8777787861569454,0.007517252091104623
1730010720.0,6.530041532311282e-05,6.563256980795069e-05,6.530041532311282e-05,6.563256980795069e-05,34.51738031429552,0.00225973182172746,0.005086560065419733,-0.5939982442697083,0.8777892325416367,0.005086560065419733
1730010780.0,6.563256980795069e-05,6.563256980795069e-05,6.139900712517857e-05,6.139900712517857e-05,557.6100270789526,0.03541704052678213,-0.06450399085637004,14.673116688557958,0.8822541601977384,0.06450399085637004
1730010840.0,6.139900712517857e-05,6.139900712517857e-05,6.069405552589314e-05,6.135715041084781e-05,78.82454519142108,0.004838099143611859,-0.000681716468890377,-0.8633962897054225,0.8253452459153491,0.011481482067750548
1730010900.0,6.135715041084781e-05,6.190029558937596e-05,6.112195877181406e-05,6.157135446573969e-05,57.65725336994322,0.0035438599760288527,0.0034911017453966397,-0.2675098482204311,0.8247825944686882,0.012685348200660496
1730010960.0,6.157135446573969e-05,6.193943617711562e-05,6.000422302689376e-05,6.000422302689376e-05,204.83227117685445,0.01245130082872689,-0.025452281380588037,2.513485553308869,0.8276619944238106,0.03143041381846935
1730011020.0,6.000422302689376e-05,6.061966978789088e-05,6.000422302689376e-05,6.061966978789088e-05,90.41670122641725,0.00545320723870088,0.0102567241095894,-0.5620371466634578,0.8065961084537171,0.0102567241095894
1730011080.0,6.061966978789088e-05,6.079184379806484e-05,6.0324201766996625e-05,6.079184379806484e-05,83.92830392715958,0.005094931206249278,0.002840233389201941,-0.0657000581068976,0.8148691422059954,0.007714361241235776
1730011140.0,6.079184379806484e-05,6.231803199649308e-05,6.079184379806484e-05,6.199629083516408e-05,174.42442164561493,0.010708624684172427,0.019812641990266094,1.101819288754591,0.8171835607515191,0.025105147386183146
1730011200.0,6.199629083516408e-05,6.244095517248099e-05,6.199629083516408e-05,6.244095517248099e-05,30.779690666202228,0.0019150699697347115,0.007172434533207605,-0.8211656467365763,0.8333741260810199,0.007172434533207605
1730011260.0,6.244095517248099e-05,6.297098923426028e-05,6.24325586191578e-05,6.247978549008387e-05,82.6785452726843,0.005164132556183562,0.000621872575389378,1.6965764373084147,0.8393514474420051,0.008623036172575711
1730011320.0,6.247978549008387e-05,6.247978549008387e-05,5.775092060304364e-05,5.775092060304364e-05,541.2085656695747,0.03253494399705087,-0.07568631758172008,5.300176001116265,0.8398734170882827,0.07568631758172008
1730011380.0,5.775092060304364e-05,5.775092060304364e-05,5.7645013482321096e-05,5.7645013482321096e-05,20.742942117758833,0.0011968255906787172,-0.0018338603024271693,-0.963214149353163,0.7763064909140944,0.0018338603024271693
1730011440.0,5.7645013482321096e-05,5.830555830877854e-05,5.7645013482321096e-05,5.775100321171472e-05,135.84141784762213,0.007837779260842849,0.001838662583123994,5.548806544484114,0.7748828532578905,0.01145883722726554
1730011500.0,5.775100321171472e-05,5.9694669011297344e-05,5.677358906978652e-05,5.677358906978652e-05,849.7046183097397,0.04865603748581578,-0.016924626198180567,5.207885660789007,0.7763076013664801,0.0505805921812677
1730011560.0,5.677358906978652e-05,5.677358906978652e-05,5.0523181485682694e-05,5.0578043834701794e-05,798.0478092883662,0.04283586773147789,-0.10912724273022648,-0.1196186548490429,0.7631688853985463,0.11009357848454461
1730011620.0,5.0578043834701794e-05,5.238171629900247e-05,4.956193868037798e-05,4.991807421555592e-05,689.6835602682642,0.034655260245020754,-0.013048539822986713,-0.19097564540394796,0.6798863691975028,0.05575102168522043
1730011680.0,4.991807421555592e-05,5.1194899604521625e-05,4.9414484463874194e-05,5.1194899604521625e-05,330.86304547713604,0.016727273227680393,0.02557841841919071,-0.517323687387869,0.6710148448339233,0.03566674333146854
1730011740.0,5.1194899604521625e-05,5.363902538808789e-05,5.1194899604521625e-05,5.304977601296063e-05,598.8669841220204,0.03121434724890996,0.03623166414560522,0.866075051446895,0.6881783433005737,0.047741587588744826
1730011800.0,5.304977601296063e-05,5.5268227458576707e-05,5.304977601296063e-05,5.5268227458576707e-05,438.6680769916537,0.023757825143217278,0.041818299950485846,-0.23888124413535736,0.7131121899073192,0.041818299950485846
1730011860.0,5.5268227458576707e-05,5.5776632662673026e-05,5.463981009953005e-05,5.463981009953005e-05,445.7221648556691,0.024494224217718765,-0.01137031867934706,0.030996064246719347,0.7429333293632112,0.020569188038371954
1730011920.0,5.463981009953005e-05,5.463981009953005e-05,5.395291425028653e-05,5.395291425028653e-05,107.14228379289472,0.005817436245065819,-0.012571344007094741,-0.7624976323660183,0.7344859406508432,0.012571344007094741
1730011980.0,5.395291425028653e-05,5.409441551316104e-05,5.395291425028653e-05,5.409441551316104e-05,17.106192446679984,0.0009241392081417141,0.0026226806251483147,-0.8411432168379083,0.7252524652225468,0.0026226806251483147
1730012040.0,5.409441551316104e-05,5.409441551316104e-05,5.389210791792769e-05,5.389210791792769e-05,1.5321222081135568,8.272427536287301e-05,-0.0037398979786394055,-0.9104850496179928,0.7271545708114271,0.0037398979786394055
1730012100.0,5.389210791792769e-05,5.439306754535625e-05,5.389210791792769e-05,5.439306754535625e-05,42.555400715508426,0.0023040595166945945,0.009295602766020393,26.852278023442995,0.7244350869018911,0.009295602766020393
1730012160.0,5.439306754535625e-05,5.439306754535625e-05,5.301428030188849e-05,5.301428030188849e-05,249.5260280984857,0.01340046444845771,-0.0253485840326627,4.816023566822626,0.7311691476994985,0.0253485840326627
1730012220.0,5.301428030188849e-05,5.322264244692906e-05,5.301428030188849e-05,5.322264244692906e-05,17.117630349666992,0.0009092621865501935,0.003930302247886067,-0.9321469647527895,0.7126350451169474,0.003930302247886067
1730012280.0,5.322264244692906e-05,5.523643241452575e-05,5.322264244692906e-05,5.403240639037442e-05,478.38989082261855,0.025654865551726115,0.015214651250223362,27.215036247204488,0.7154359162366929,0.03783709103892641
1730012340.0,5.403240639037442e-05,5.4349893902124736e-05,5.403240639037442e-05,5.4349893902124736e-05,34.53963784698534,0.0018717427005630674,0.005875872147105991,-0.9270414145500313,0.7263210241941183,0.005875872147105991
