time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726781160.0,4.538662022927871e-05,0.0003045747744105,4.012967444665688e-05,6.02354684685474e-05,52629.835441458235,2.779436573574847,0.3271635597508042,0.0,1.0,5.826499056945657
1726781220.0,6.02354684685474e-05,0.0002406871959311,5.969611181882784e-05,7.668723098744805e-05,35589.88517616117,2.4365315758244517,0.27312417313548604,-0.12337212549137576,1.3271635597508042,3.0047260976608596
1726781280.0,7.668723098744805e-05,7.851741312186114e-05,6.618815845340278e-05,7.263259838192484e-05,6353.660542000601,0.47436375400122355,-0.05287233028647049,-0.8053118791039214,1.6896440096232908,0.16077324099075077
1726781340.0,7.263259838192484e-05,8.995205486439342e-05,7.253992829679577e-05,8.995205486439342e-05,3313.4170830508288,0.26935538375412316,0.2384529380512794,-0.43217545294696275,1.600308593479932,0.2397288126199101
1726781400.0,8.995205486439342e-05,8.995205486439342e-05,7.716362796156323e-05,7.716362796156323e-05,2520.7308860615844,0.2106268316223302,-0.14216936925019985,-0.21803370444380052,1.981906879383932,0.14216936925019985
1726781460.0,7.716362796156323e-05,7.840655483020559e-05,7.417005705568478e-05,7.42640319155116e-05,1700.433494769452,0.12874633244476716,-0.03757723843020948,-0.38874676387090584,1.7001404284292867,0.05490278109566203
1726781520.0,7.42640319155116e-05,7.42640319155116e-05,5.460589018928187e-05,6.81670178081838e-05,6174.7677133577145,0.43973932360676077,-0.08209915284783109,2.415548351992172,1.6362538461853608,0.26470609283097263
1726781580.0,6.81670178081838e-05,7.251013727824367e-05,6.726587920227141e-05,6.925058865338628e-05,1756.3682162311457,0.12067795816983068,0.015895822936710446,-0.7255693278007869,1.5019187915695373,0.07693248501392795
1726781640.0,6.925058865338628e-05,7.696807658916106e-05,6.553073177703687e-05,7.696807658916106e-05,2065.275024672033,0.15099087873315684,0.1114429217981443,0.2511885436499235,1.5257930267456448,0.16515880997590518
1726781700.0,7.696807658916106e-05,0.0001122643929619,7.696807658916106e-05,0.0001006307478168,18220.98244164846,1.6180125305792121,0.3074348778902863,9.715962077674197,1.6958318597054136,0.45858384328795204
1726781760.0,0.0001006307478168,0.0001303937931207,9.844673592670824e-05,0.0001049301975658,9010.315551380028,0.9260844914686106,0.0427250104195511,-0.4276407172587884,2.2171897204164046,0.31746814852406663
1726781820.0,0.0001049301975658,0.0001092920148477,9.574034201396857e-05,0.0001065952151003,4587.773838758891,0.485215377231106,0.015867858568129563,-0.4760571182207814,2.311919174323317,0.12914940739755493
1726781880.0,0.0001065952151003,0.0001121256772281,0.0001058778684192,0.0001077293701183,1712.9768698816822,0.18356652856322364,0.010639830473936636,-0.6216803152225909,2.3486043808024264,0.05861246964060417
1726781940.0,0.0001077293701183,0.0001167088762415,9.354131659814664e-05,9.733927078030575e-05,3717.656494507214,0.3811873823282347,-0.09644630175210951,1.0765625700490753,2.373593133264509,0.21505332870611368
1726782000.0,9.733927078030575e-05,0.0001016933548005,9.150550924505602e-05,9.150550924505602e-05,1814.3772797356503,0.17131783913734658,-0.05993225024683515,-0.5505679173036546,2.144668853696945,0.1046632615364245
1726782060.0,9.150550924505602e-05,9.150550924505602e-05,6.29467170784414e-05,7.28088176824573e-05,7907.984259714253,0.6496975554941585,-0.20432312455120166,2.7923520327225932,2.016134023260587,0.3120991555834397
1726782120.0,7.28088176824573e-05,8.36946330861256e-05,7.28088176824573e-05,8.044980535438266e-05,1469.2589907632994,0.11258830490444023,0.10494591060728606,-0.8267065899319787,1.6041912201139985,0.14951232213582755
1726782180.0,8.044980535438266e-05,8.136489082189054e-05,7.293761618150459e-05,7.419599223817585e-05,1490.4436558437533,0.115245423962363,-0.0777355903927755,0.023600311419361038,1.7725445284970753,0.10475195810932877
1726782240.0,7.419599223817585e-05,7.564658962729833e-05,6.817450695855095e-05,6.864100712486051e-05,1183.5642202697225,0.08452838088838949,-0.07486907238174446,-0.2665359024060263,1.6347547330768712,0.10070736226238915
1726782300.0,6.864100712486051e-05,6.864100712486051e-05,5.289262377880281e-05,6.516975345204866e-05,7595.013431346678,0.5081472619201699,-0.05057113550938307,5.011557971175657,1.5123621626397397,0.22943112296430637
1726782360.0,6.516975345204866e-05,6.877902423601773e-05,6.483318959041815e-05,6.735049648416445e-05,695.7675081072491,0.04610164203593442,0.03346250241257022,-0.9092750360166715,1.435880290773622,0.06054702429560206
1726782420.0,6.735049648416445e-05,7.961306860526097e-05,6.735049648416445e-05,7.590068249262627e-05,2993.6402102463044,0.21442124477505536,0.12695060103190417,3.651054394286486,1.4839284384677962,0.1820709981548498
1726782480.0,7.590068249262627e-05,9.660970863950356e-05,7.590068249262627e-05,9.418244409440106e-05,3877.541089803388,0.32975215601171476,0.24086425841494719,0.5378707289832709,1.672314045619618,0.2728437408832149
1726782540.0,9.418244409440106e-05,0.0001120689568129,7.746099659850605e-05,7.996981864140372e-05,5900.156967108286,0.5137628431591658,-0.15090525192520726,0.5580272449861218,2.0751147280546873,0.367456594986064
1726782600.0,7.996981864140372e-05,8.36307157626458e-05,7.698780240536166e-05,8.36307157626458e-05,940.4092559122504,0.07692572841287937,0.045778484726320026,-0.8502699651460636,1.7619690172438869,0.0830677556875792
1726782660.0,8.36307157626458e-05,9.816594061040196e-05,8.36307157626458e-05,9.657762028425984e-05,2357.0012938219497,0.21237564061002864,0.15481039954696701,1.760788165308701,1.8426292889880351,0.17380246856919057
1726782720.0,9.657762028425984e-05,0.0001022178068627,9.346567474176702e-05,9.664122842492212e-05,1990.11499652781,0.19226386421399055,0.0006586219506658843,-0.09469907348257522,2.1278874654332167,0.09062277673826055
1726782780.0,9.664122842492212e-05,9.788695624349108e-05,8.358667460368732e-05,8.502749072075689e-05,1865.9451595451528,0.16949193356532377,-0.12017373840800902,-0.1184410328054237,2.1292889388264977,0.14797288768854225
1726782840.0,8.502749072075689e-05,9.605772727388634e-05,8.459234491358823e-05,9.605772727388634e-05,1732.143755432125,0.15683281477524316,0.1297255329967859,-0.07468862100863147,1.8734043268968952,0.13484324026393016
1726782900.0,9.605772727388634e-05,0.0001272640873993,9.22198334590011e-05,0.0001064346857834,8292.892448133864,0.8396239015235865,0.10802835757217291,4.353623874741074,2.1164327017220796,0.36482493324434306
1726782960.0,0.0001064346857834,0.0001232747150433,0.0001064346857834,0.000115531779875,3591.1821286226364,0.39856100231298813,0.08547114152347901,-0.5253100803946184,2.3450674504011526,0.15821937309206055
1726783020.0,0.000115531779875,0.000115531779875,0.0001064591484382,0.0001129370821152,2763.35612233104,0.31567041427131226,-0.02245873613829329,-0.20797465773277604,2.5455030423364935,0.0785293141559506
1726783080.0,0.0001129370821152,0.0001200400753363,0.0001108541481271,0.0001169504327429,2894.1641846872694,0.3326661060045377,0.035536163610161584,0.053839989320690694,2.4883342611694355,0.08133667912395699
1726783140.0,0.0001169504327429,0.0001194526420753,0.0001119010628052,0.0001124886927799,956.5497935535911,0.10973497407597542,-0.03815069220657387,-0.670134792528342,2.576760114591123,0.06457076808515229
1726783200.0,0.0001124886927799,0.0001160203551097,0.0001099611191232,0.0001131968096961,1176.57603000838,0.13276807626682924,0.006295005290758656,0.2098975498450181,2.478454932569181,0.05386528936162276
1726783260.0,0.0001131968096961,0.0001430752411871,0.0001105963789374,0.0001248093353042,6724.646267222868,0.800253567276186,0.102587039681385,5.027454714850918,2.494056819482611,0.28692383059996257
1726783320.0,0.0001248093353042,0.0001480400101885,0.0001241665694827,0.000134632333509,5652.782406921379,0.7332836505447899,0.07870403428444063,-0.08368587091631571,2.7499147253905023,0.19127928730341237
1726783380.0,0.000134632333509,0.0001373082122829,0.0001173188438781,0.000120901715574,3537.288460604153,0.45194882155637556,-0.10198603542797631,-0.38366439614383585,2.9663441082169246,0.14847375726027753
1726783440.0,0.000120901715574,0.000145867628051,0.0001187583916545,0.0001410527926165,6448.687174773193,0.8446313386710483,0.16667321010979533,0.868865009454815,2.6638184329047445,0.2242254071234194
1726783500.0,0.0001410527926165,0.000155939666192,0.0001380832513591,0.0001432114750855,6179.165053250537,0.878257914436027,0.015304074658550632,0.039812133679395595,3.1078056022666227,0.1265938412254532
1726783560.0,0.0001432114750855,0.0001439544847731,0.0001275208587409,0.0001356164348093,4012.7569386735945,0.5594343150631071,-0.05303374098804307,-0.36301819104887006,3.155367691227973,0.11475076297055678
1726783620.0,0.0001356164348093,0.0001386561843201,0.0001311512066207,0.0001350207455813,1752.4165352784162,0.23713453498880752,-0.004392456038515059,-0.5761172874029769,2.9880267383693493,0.05533973599846729
1726783680.0,0.0001350207455813,0.0001396232153505,0.0001284098071793,0.0001287326483536,1416.1808044787936,0.18676124680336945,-0.04657134131964746,-0.21242493501764992,2.9749019622791546,0.08304952044904892
1726783740.0,0.0001287326483536,0.0001370630563225,0.0001287326483536,0.0001332440578302,1986.6494699483171,0.26022794223942614,0.03504479659431966,0.3933722691057299,2.836356787601363,0.06471091891171403
1726783800.0,0.0001332440578302,0.0001332440578302,0.0001073440004604,0.0001138031565077,6241.5932613311625,0.770984114121036,-0.1459044526193774,1.9627260911577356,2.9357563342917707,0.19438058095473063
1726783860.0,0.0001138031565077,0.0001430897126104,0.0001116993439979,0.0001314416510612,5708.399273768079,0.6999776407108507,0.15499125942351677,-0.0920984908893182,2.50741641331306,0.2758303862193497
