time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726766880.0,6.832902376557163e-05,7.48942088151167e-05,3.96449225286829e-05,3.96449225286829e-05,19007.541900904333,1.0261596541970184,-0.41979381024526713,0.0,1.0,0.5158757486038396
1726766940.0,3.96449225286829e-05,4.229069168416282e-05,2.9751467390749415e-05,3.369643097259139e-05,8613.128629692896,0.3158492557911265,-0.15004422197540698,-0.6922026173029749,0.5802061897547328,0.31628827838776435
1726767000.0,3.369643097259139e-05,3.532836733583873e-05,2.376034282586024e-05,2.376034282586024e-05,9837.998758093008,0.282629834636599,-0.2948706394102434,-0.10517492299078181,0.4931496034276686,0.34330117986049924
1726767060.0,2.376034282586024e-05,2.376034282586024e-05,1.0981814022018712e-05,1.0981814022018712e-05,5895.621238835006,0.1024132988976461,-0.5378091089634303,-0.63764158504594,0.347734264540044,0.5378091089634303
1726767120.0,1.0981814022018712e-05,1.219379605120891e-05,8.2897473945879e-06,8.86249227574943e-06,2728.490483110481,0.02707250043869488,-0.19298466920128207,-0.7356544440019291,0.16071960957170922,0.35550125405450606
1726767180.0,8.86249227574943e-06,8.86249227574943e-06,7.665695182377932e-06,7.665695182377932e-06,420.6835421380157,0.003476568222503072,-0.13504069240729405,-0.8715830393880429,0.1297031888843537,0.13504069240729405
1726767240.0,7.665695182377932e-06,7.665695182377932e-06,4.552284588660375e-06,4.631936116058092e-06,1277.318962105963,0.007853998823240053,-0.39575785289427,1.2591240328329592,0.11218798044997653,0.40614849920914325
1726767300.0,4.631936116058092e-06,5.362829836264511e-06,3.951730927781911e-06,5.352462684913463e-06,974.682178276141,0.004865807786054323,0.1555562405874802,-0.3804674668837034,0.06778870618654949,0.3046455894740373
1726767360.0,5.352462684913463e-06,1.4395195546028704e-05,5.352462684913463e-06,1.2512523148267976e-05,5943.163878836889,0.053087269249848336,1.337713289162384,9.91026846600875,0.07833366247521838,1.6894527609885506
1726767420.0,1.2512523148267976e-05,1.3348705154546354e-05,5.240279907642691e-06,6.255139866268261e-06,5208.486116167042,0.048875556122056844,-0.5000896468164282,-0.07933565216868871,0.18312164375707876,0.6480247949052592
1726767480.0,6.255139866268261e-06,9.533596587057528e-06,6.046826779176453e-06,6.976710635358329e-06,4529.217624056196,0.029964965245421984,0.11535645637298081,-0.3869130579181436,0.09154440560615745,0.5574247550696637
1726767540.0,6.976710635358329e-06,9.16887787308473e-06,4.779074078899383e-06,6.719119558887087e-06,3317.212435780026,0.022715989119341234,-0.036921565180839944,-0.24191505201856497,0.10210464383765462,0.629208236319505
1726767600.0,6.719119558887087e-06,7.638699173866071e-06,5.789831667583501e-06,6.790872750659442e-06,2158.743564056862,0.014582304474345635,0.010678957435345875,-0.35805989350779704,0.0983347805749362,0.2751651447900125
1726767660.0,6.790872750659442e-06,6.800765178947019e-06,6.116709152644519e-06,6.116709152644519e-06,515.8138453213409,0.003328954727671684,-0.09927495666141845,-0.7717127129303706,0.09938489351111003,0.10073168080436695
1726767720.0,6.116709152644519e-06,6.116709152644519e-06,5.576806005085864e-06,5.576806005085864e-06,201.04906115371665,0.0011754851220242243,-0.08826693146350294,-0.6468906253806659,0.08951846251499489,0.08826693146350294
1726767780.0,5.576806005085864e-06,6.097841763705798e-06,5.576806005085864e-06,5.712311453681262e-06,425.32404057630015,0.0024007665260516436,0.024298038782740814,1.0423623243460913,0.08161694251946568,0.09342906282642191
1726767840.0,5.712311453681262e-06,6.009582136355552e-06,5.579681276286561e-06,5.579681276286561e-06,549.707582262932,0.0031036470112606085,-0.023218302865686446,0.2927733611668347,0.08360007415413238,0.07525865204565203
1726767900.0,5.579681276286561e-06,1.008728649016997e-05,5.579681276286561e-06,7.088099830788175e-06,2901.007643448235,0.018374664908576473,0.27034134743723387,4.920346238444569,0.0816590223128279,0.8078606986102529
1726767960.0,7.088099830788175e-06,7.345701442919664e-06,5.897370071454542e-06,6.406068715175872e-06,918.1086524034384,0.006194556449519959,-0.09622199628873784,-0.6628751337593853,0.10373483243528493,0.2043328121838928
1726768020.0,6.406068715175872e-06,1.3581020560423614e-05,4.818336665964914e-06,5.106509873777998e-06,4246.972175314601,0.024446800466704856,-0.20286370614777205,2.9464973264711047,0.09375325977368411,1.3678722917379962
1726768080.0,5.106509873777998e-06,5.442009887017052e-06,5.044608948943195e-06,5.442009887017052e-06,290.41882354539433,0.0015317443495377215,0.06570045325122187,-0.937343770133688,0.07473412603255972,0.07782241646383904
1726768140.0,5.442009887017052e-06,6.268882701939664e-06,5.442009887017052e-06,5.973363298240403e-06,533.1253837637449,0.003042912605098372,0.09763918520085665,0.9865668876250265,0.07964419198623283,0.15194254183463973
1726768200.0,5.973363298240403e-06,6.268195919370731e-06,5.919335773254004e-06,5.919335773254004e-06,361.2645225442947,0.0021482051259132024,-0.009044741176602117,-0.29402996250569124,0.0874205859977492,0.05840263327353479
1726768260.0,5.919335773254004e-06,5.919335773254004e-06,5.168657732824798e-06,5.298278074392805e-06,398.2662509895289,0.0022337985060752598,-0.10492016716932893,0.03984413738221185,0.08662988942389267,0.1268179520785218
1726768320.0,5.298278074392805e-06,5.448226658335333e-06,5.298278074392805e-06,5.42492449438434e-06,57.26533895987048,0.00030703391491818853,0.02390331692925512,-0.8625507564432743,0.07754066694367737,0.028301380531015732
1726768380.0,5.42492449438434e-06,5.42492449438434e-06,5.201980845341354e-06,5.201980845341354e-06,82.48235256188622,0.0004382660764365229,-0.041096175490325904,0.4274191063006904,0.07939414608053791,0.041096175490325904
1726768440.0,5.201980845341354e-06,5.338752140214035e-06,4.810971971410822e-06,4.810971971410822e-06,279.1683620724767,0.0013976498186808485,-0.07516538133367029,2.189044039285299,0.07613135032030754,0.10145753790613582
1726768500.0,4.810971971410822e-06,4.810971971410822e-06,4.637163578115379e-06,4.659029477443923e-06,15.328321894694174,7.257961527563286e-05,-0.03158249411341756,-0.9480702431284711,0.0704089083420344,0.036127500706364356
1726768560.0,4.659029477443923e-06,5.058342522159888e-06,4.659029477443923e-06,5.058342522159888e-06,146.04301417829106,0.000709577148356934,0.08570734455516675,8.776534990743608,0.06818521940878994,0.08570734455516675
1726768620.0,5.058342522159888e-06,5.094188521970692e-06,5.047467556084364e-06,5.047467556084364e-06,43.344633913803165,0.0002190163191219598,-0.002149907015565379,-0.6913424852687203,0.07402919350222874,0.009236417992978951
1726768680.0,5.047467556084364e-06,5.047467556084364e-06,4.9170781742388935e-06,4.979074619464683e-06,116.26620806840036,0.0005828740193944886,-0.01354995071483676,1.6613268898465674,0.07387003761976164,0.02583263396875033
1726768740.0,4.979074619464683e-06,4.979074619464683e-06,4.807263851411791e-06,4.843469348828661e-06,123.81587354578784,0.0006080934309380749,-0.027235034820707514,0.04326734543733007,0.07286910225071073,0.0345065662163874
1726768800.0,4.843469348828661e-06,5.02532090280697e-06,4.843469348828661e-06,5.02532090280697e-06,42.1259836510464,0.00020786624839800433,0.037545722060218514,-0.658167252230731,0.07088450971355893,0.037545722060218514
1726768860.0,5.02532090280697e-06,5.052065001677263e-06,5.02532090280697e-06,5.0360984208483235e-06,16.49347555067678,8.297388680990775e-05,0.0021446427501443407,-0.6008304020042902,0.07354591981363907,0.005321868869181023
1726768920.0,5.0360984208483235e-06,5.095413123348056e-06,5.0360984208483235e-06,5.063246471332894e-06,61.929678800474406,0.0003127245926339973,0.0053906910103629965,2.768951951720013,0.0737036495373701,0.011777907725985384
1726768980.0,5.063246471332894e-06,5.063246471332894e-06,4.9962979998713775e-06,4.9962979998713775e-06,13.58234872504666,6.831612051150575e-05,-0.013222439760846224,-0.7815454168919145,0.07410096313836215,0.013222439760846224
1726769040.0,4.9962979998713775e-06,4.9962979998713775e-06,4.9962979998713775e-06,4.9962979998713775e-06,0.0,0.0,0.0,-1.0,0.07312116761704446,0.0
