time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726754880.0,6.64402151800148e-05,8.636559502541306e-05,5.606246190806492e-05,6.611746438470478e-05,10635.143841540928,0.7048849947358418,-0.004857762643235816,0.0,1.0,0.4560962518746224
1726754940.0,6.611746438470478e-05,7.007435873605537e-05,6.331408231687543e-05,6.949914166323498e-05,2178.056793552458,0.14769033506062132,0.05114650584380999,-0.7904759837936842,0.9951422373567642,0.10224645609282958
1726755000.0,6.949914166323498e-05,7.786099921376094e-05,6.949914166323498e-05,7.09390047296872e-05,4793.520390595174,0.33659655917593134,0.020717710060783483,1.2790696428291746,1.046040285615154,0.12031598305262783
1726755060.0,7.09390047296872e-05,7.696353604576504e-05,6.747036690225726e-05,7.552919642181497e-05,5590.40691090185,0.40940842197236,0.06470617553232776,0.21631790584755073,1.067711844964428,0.13382157220391605
1726755120.0,7.552919642181497e-05,7.727581130109679e-05,7.207412320449645e-05,7.51417311162552e-05,4394.985316625629,0.33109825708609125,-0.005130006989560122,-0.19127638974548408,1.1367993950226418,0.06886989856942183
1726755180.0,7.51417311162552e-05,7.663340699512706e-05,6.933603791845619e-05,7.312547444398e-05,5906.57502806423,0.43787568692147555,-0.02683271522126318,0.3224946901717466,1.130967606180448,0.09711473196406374
1726755240.0,7.312547444398e-05,7.640202483631662e-05,6.907841257500384e-05,7.251645396796224e-05,4260.353557838502,0.31024305394013924,-0.008328431106239337,-0.2914814336431169,1.1006206744793343,0.10015131275385092
1726755300.0,7.251645396796224e-05,7.679935375498877e-05,7.101332136818962e-05,7.615146540463155e-05,4402.346603612469,0.3272438549580354,0.05012671245997847,0.05479832925180143,1.0914542310178303,0.07978923499700383
1726755360.0,7.615146540463155e-05,7.655161149923003e-05,7.085049825108903e-05,7.317795857680827e-05,4897.381778294831,0.36566159998498327,-0.039047269964189446,0.11739791120561897,1.1461652434192882,0.07486544372912693
1726755420.0,7.317795857680827e-05,7.647498741332774e-05,7.297515535609662e-05,7.643367006895332e-05,4139.780385927063,0.3096796428871637,0.04449032953997785,-0.1530977195858646,1.1014106197359244,0.0478263144435446
1726755480.0,7.643367006895332e-05,8.259833893406786e-05,7.598065921540637e-05,8.213492471529461e-05,3513.4933356562674,0.27856485050941715,0.07459087914001777,-0.10047412896650648,1.1504127411668068,0.08658068770859054
1726755540.0,8.213492471529461e-05,8.382427343687427e-05,7.906624629794233e-05,8.058254741263381e-05,4042.322484331111,0.328878248088123,-0.018900331473387502,0.1806164614332954,1.2362230389043165,0.05792940281402527
1726755600.0,8.058254741263381e-05,8.413914397725399e-05,7.974199870417342e-05,8.284308147880991e-05,4480.813764656443,0.36613990371720834,0.02805240264496391,0.11329924020727901,1.2128580136939866,0.054566967839380844
1726755660.0,8.284308147880991e-05,8.729765300673626e-05,8.049524220653136e-05,8.36727286073544e-05,3499.7056214121694,0.2913781583062753,0.010014682140435636,-0.20418901259305516,1.2468815950453014,0.08211199630405913
1726755720.0,8.36727286073544e-05,8.705933784034533e-05,7.832662188191693e-05,8.08742429550734e-05,3763.3331770445016,0.3096225386315413,-0.033445612433810695,0.06261409719697963,1.2593687178864394,0.10436752934648344
1726755780.0,8.08742429550734e-05,8.148273830519904e-05,7.653590136838469e-05,8.042139957724622e-05,5146.813706615546,0.415079311901352,-0.005599352294138263,0.3405978574295811,1.2172483598367445,0.061167026188577535
1726755840.0,8.042139957724622e-05,8.05004117902715e-05,7.6792459077675e-05,7.786167465069914e-05,3951.309487430587,0.31271270644828014,-0.03182890300346514,-0.24661938698934813,1.2104325574405568,0.04610654293618634
1726755900.0,7.786167465069914e-05,8.614467747135486e-05,7.731596600985749e-05,8.507111480473767e-05,3596.548291690816,0.2929978227881853,0.09259292439292273,-0.0630447156561433,1.171905816977545,0.11338969398108235
1726755960.0,8.507111480473767e-05,9.02112391736934e-05,8.498417939103088e-05,8.939322098982384e-05,4247.069389876369,0.3704810700890972,0.05080580165202527,0.2644499080695431,1.280416003684573,0.061443414661487755
1726756020.0,8.939322098982384e-05,0.0001010035712454,8.646817403447535e-05,8.852787430063282e-05,5481.708811428195,0.48765581789632595,-0.00968022719854265,0.31627728720133885,1.3454685651998504,0.1626006653522341
1726756080.0,8.852787430063282e-05,9.22098692053875e-05,8.792778110199792e-05,9.2205671836296e-05,3976.2125126664223,0.35931749380411526,0.0415439494590564,-0.2631739833348917,1.3324441238002187,0.04836994152652975
