time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726704540.0,4.4961202008737014e-05,6.239623388059858e-05,2.0450421088041168e-05,5.579972611176543e-05,32072.290691108938,1.6158168884933437,0.2410639310960201,0.0,1.0,0.9329335275423989
1726704600.0,5.579972611176543e-05,7.030642244018051e-05,3.0835721267395844e-05,3.315754695313239e-05,19422.385291069033,0.8638812159546415,-0.4057758117536515,-0.46535945866975,1.24106393109602,0.7073637080892808
1726704660.0,3.315754695313239e-05,7.162430355713736e-05,2.395961645172761e-05,4.3570593628237635e-05,22028.97615377237,0.8451211895951474,0.31404755876011886,-0.02171597901774397,0.7374702070173548,1.4375215142659057
1726704720.0,4.3570593628237635e-05,6.744926468393818e-05,3.713229700667006e-05,5.578909508607829e-05,13362.049935080417,0.6638245610673678,0.280429997399025,-0.21452145651989768,0.9690709251894745,0.6958125917664801
1726704780.0,5.578909508607829e-05,7.359746500879653e-05,4.860058880335578e-05,6.522398134694557e-05,12804.187678587175,0.7747370711058261,0.16911703346881632,0.1670810580737197,1.2408274822198295,0.4480602556265251
1726704840.0,6.522398134694557e-05,7.005179064051004e-05,4.147384045743721e-05,5.284189652455691e-05,15186.903522903154,0.8965275482906873,-0.18983945117555312,0.15720233576924708,1.4506725450594276,0.43815096216004196
1726704900.0,5.284189652455691e-05,6.487134603175621e-05,5.0860051153393286e-05,5.710625279505638e-05,3805.572230193824,0.20920781190596216,0.08070028804733985,-0.7666465327196735,1.1752776652699028,0.26515503416595837
1726704960.0,5.710625279505638e-05,6.914684591326095e-05,5.710625279505638e-05,5.9282218061740654e-05,5571.787703359496,0.3242459253663584,0.03810380055041271,0.549874846509581,1.2701229113927892,0.21084544211675038
1726705020.0,5.9282218061740654e-05,6.648665042551855e-05,5.8189561589756165e-05,6.037827371095971e-05,3073.164271199381,0.1838681739950051,0.01848877597794244,-0.432936053746068,1.3185194214830096,0.13995914975922827
1726705080.0,6.037827371095971e-05,6.037827371095971e-05,3.4357081193818816e-05,3.4666535247676743e-05,8192.575196807422,0.3893308722299124,-0.4258442132077028,1.1174456882379702,1.3428972316893752,0.43096946828437716
1726705140.0,3.4666535247676743e-05,4.5318675681188655e-05,2.9659845972952035e-05,4.38236028651531e-05,11939.79476500556,0.46857807007206453,0.2641471826374699,0.20354717155682966,0.771032216641811,0.45169872317384335
1726705200.0,4.38236028651531e-05,6.860354739405816e-05,4.262175634244654e-05,6.860354739405816e-05,5713.876075944731,0.32119740207637537,0.5654474508897385,-0.31452745531395204,0.9746982043904686,0.592872090675853
1726705260.0,6.860354739405816e-05,8.960201583076698e-05,5.803150549992866e-05,8.235870099037484e-05,8286.037308866755,0.6254394111719109,0.20050207487532964,0.9472119236605528,1.5258388194498644,0.4601877239597771
1726705320.0,8.235870099037484e-05,0.0001013112758554,8.235870099037484e-05,9.0997910513786e-05,8558.251346894785,0.7418147269493003,0.10489735048663307,0.18606968748472735,1.8317726686748859,0.23012231418317447
1726705380.0,9.0997910513786e-05,0.0001065773592796,8.385465987374367e-05,8.408932122557805e-05,6800.418836007617,0.595333254332401,-0.07592030684222481,-0.19746368910644532,2.0239207683127107,0.24970572706077557
1726705440.0,8.408932122557805e-05,0.0001194262957201,8.408932122557805e-05,0.0001141255504666,5725.878635799989,0.5674771495600393,0.35719433577596316,-0.04679077570360025,1.870264082558058,0.4202314155887519
1726705500.0,0.0001141255504666,0.0001273485952396,9.285156892680516e-05,0.0001123377093264,14460.791670832115,1.637419010482052,-0.01566556422195073,1.8854360246073885,2.5383118192530247,0.30227259515292093
1726705560.0,0.0001123377093264,0.0001139166971135,7.549257353700001e-05,8.309486938735429e-05,12271.104334974989,1.1990867819248456,-0.260311876700992,-0.2676970437934286,2.49854773243318,0.3420411881896019
1726705620.0,8.309486938735429e-05,9.554874354382044e-05,7.81107764778768e-05,7.81107764778768e-05,6534.471876005789,0.5266968795798507,-0.059980753880768393,-0.5607516590797829,1.8481460831764909,0.20985612221923083
1726705680.0,7.81107764778768e-05,8.002062274596798e-05,5.900054898287146e-05,5.900054898287146e-05,7423.445584817006,0.5089192318099997,-0.2446554541730602,-0.03375309112146699,1.7372928878257758,0.2691059378861763
1726705740.0,5.900054898287146e-05,6.598531899754355e-05,4.523187607086385e-05,4.944600862086065e-05,12352.656506234074,0.669801537681215,-0.16193985525091645,0.3161254199394832,1.3122547073231332,0.35174999698231046
1726705800.0,4.944600862086065e-05,5.9105467423505504e-05,4.454192519215908e-05,5.789247696805204e-05,5238.57320139745,0.2811502570423322,0.17082204575816715,-0.5802484150519482,1.0997483699668913,0.2945342331474303
1726705860.0,5.789247696805204e-05,6.296056422365039e-05,4.2118914856743766e-05,4.2118914856743766e-05,3785.7944966613127,0.18931128838687508,-0.27246307184287366,-0.32665440046753763,1.2876096363438454,0.3600061779772887
1726705920.0,4.2118914856743766e-05,6.002831496887583e-05,4.179469308809579e-05,5.119405796118495e-05,3843.2161619521694,0.17931096262683355,0.21546478904567834,-0.0528247726020698,0.9367835594911158,0.43290815878796574
1726705980.0,5.119405796118495e-05,6.520853073492735e-05,5.119405796118495e-05,6.491483036296079e-05,2522.6491355525723,0.14645099338043818,0.26801494056554087,-0.1832568894004584,1.1386274315183287,0.2737519417657435
1726706040.0,6.491483036296079e-05,7.016908226762114e-05,6.093191572064805e-05,6.945700978273043e-05,2224.2548109652153,0.1494386059511513,0.06997136701078607,0.020400084026416573,1.443796594903008,0.14229670624301052
