time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726767360.0,4.7090749547107e-05,5.413483820491067e-05,4.088252899339019e-05,4.875752654242952e-05,12964.768401336303,0.6213253505840904,0.03539499819715481,0.0,1.0,0.2814206471329067
1726767420.0,4.875752654242952e-05,5.277679720859657e-05,3.7270860787305984e-05,5.233832900368643e-05,8869.610560702198,0.44834043399752693,0.07344101957552839,-0.27841277749885024,1.0353949981971549,0.31802139117531103
1726767480.0,5.233832900368643e-05,5.895848210401397e-05,4.905250393652392e-05,5.210560880160819e-05,10449.32214824431,0.5456841762793581,-0.004446458389259003,0.21712015000272777,1.1114354625281562,0.1892681397373677
1726767540.0,5.210560880160819e-05,6.952346575374001e-05,4.5420779950391865e-05,6.942978735129334e-05,11336.04249648642,0.688865207808302,0.3324820292503799,0.262388095079458,1.106493510991678,0.46257372973260874
1726767600.0,6.942978735129334e-05,7.119960468578821e-05,5.421827924228601e-05,6.791604390297783e-05,14653.480778444293,1.0062972491419582,-0.021802507339629774,0.4608042875958274,1.4743827188785685,0.244582708536639
1726767660.0,6.791604390297783e-05,7.17508697860541e-05,6.222139275152969e-05,6.787663238499592e-05,5246.044931346633,0.35618724057725937,-0.0005802976103586757,-0.6460417228796259,1.4422374788287953,0.1403126048999239
1726767720.0,6.787663238499592e-05,7.512588332914333e-05,6.300275615368686e-05,7.111373330502794e-05,7465.531994770662,0.5188185110118738,0.04769094762496768,0.45658926516021187,1.4414005518662611,0.17860531304343683
1726767780.0,7.111373330502794e-05,9.033385924294697e-05,6.811632122258481e-05,8.210492830380474e-05,8032.383973318647,0.6153555609600604,0.15455798040629223,0.1860709436907065,1.5101423100919147,0.3124226079520327
1726767840.0,8.210492830380474e-05,9.465224989320745e-05,7.634604731136517e-05,8.478809594390305e-05,17348.457048302145,1.4476682314113034,0.03267973915244223,1.3525719490576997,1.7435468556658136,0.2229610689641631
1726767900.0,8.478809594390305e-05,8.478809594390305e-05,7.270091805963328e-05,7.765973454741264e-05,8171.968652330667,0.6637592892070788,-0.08407266747924891,-0.5414976478692269,1.8005255121090333,0.1425574869881122
1726767960.0,7.765973454741264e-05,7.76943047415118e-05,6.466909599085153e-05,7.217152473676544e-05,8526.196946004133,0.6387454126623562,-0.07066995325996828,-0.0376851623042504,1.6491505294415862,0.1677215203807857
1726768020.0,7.217152473676544e-05,7.795390793691557e-05,6.632328202998514e-05,6.819982518576107e-05,6403.3860639405275,0.4494259729352128,-0.055031393135873664,-0.29639264090843426,1.5326051386072974,0.16115255912011497
1726768080.0,6.819982518576107e-05,7.941480802628203e-05,6.776491561991054e-05,7.53496200501237e-05,4794.117686543953,0.34409646714946385,0.1048359705452057,-0.2343645274834456,1.448263742702539,0.17081997460609014
1726768140.0,7.53496200501237e-05,7.669492253784525e-05,5.7691099214918616e-05,6.184627132441945e-05,7788.380210663516,0.5342668826829166,-0.17920924772708366,0.5526659925016002,1.6000938777741918,0.2522086151235402
1726768200.0,6.184627132441945e-05,6.446132262731623e-05,5.24847808886735e-05,6.246583895318773e-05,6889.624704077613,0.4282318929923115,0.010017865515582773,-0.19846820592384729,1.3133422576455667,0.19365018265723472
