time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726766100.0,5.6259470757587166e-05,6.352096489497714e-05,3.610065973104463e-05,4.41843417213911e-05,9402.700947714486,0.47222156539407256,-0.2146328231245867,0.0,1.0,0.4873900304196267
1726766160.0,4.41843417213911e-05,4.927549258372854e-05,4.131766796351016e-05,4.868611886811342e-05,5077.487594956467,0.2357743057905513,0.10188625588469179,-0.5007125403224738,0.7853671768754132,0.18010508497325273
1726766220.0,4.868611886811342e-05,4.890897737299456e-05,3.354738169300265e-05,3.543865169819636e-05,6562.3550692745375,0.27602830728869016,-0.2720994706068752,0.1707310784488037,0.8653852980219796,0.3155231108399742
1726766280.0,3.543865169819636e-05,4.818839071499078e-05,3.543865169819636e-05,4.818839071499078e-05,2399.426084669952,0.10032845347500081,0.3597693028892325,-0.6365283892058573,0.6299144165592261,0.3597693028892325
1726766340.0,4.818839071499078e-05,5.226611144677053e-05,4.570099395938391e-05,4.577622765023499e-05,2605.411993341726,0.12240827181926871,-0.050056933401708185,0.22007533834626083,0.8565382870846164,0.13623857094991762
1726766400.0,4.577622765023499e-05,5.166629072409613e-05,4.522169405452603e-05,5.1392611744537634e-05,1331.7317950487457,0.06470141645500191,0.12269215666297509,-0.47142937733381973,0.8136626070920085,0.14078479159120968
1726766460.0,5.1392611744537634e-05,5.573739784896009e-05,4.82396310433762e-05,5.573739784896009e-05,2095.6603924572646,0.11225405897432998,0.08454106450202441,0.7349552007474157,0.913492627152146,0.1458919200848126
1726766520.0,5.573739784896009e-05,6.276032704139606e-05,5.359226921188453e-05,5.9604023072089446e-05,4444.505566809893,0.25631779368368385,0.06937218765768952,1.2833721651196421,0.9907202662663394,0.16448664959845402
1726766580.0,5.9604023072089446e-05,7.834768046036193e-05,5.7294905637281955e-05,6.037504181518555e-05,4394.945218117103,0.26365070875024543,0.012935682917973094,0.02860868518402969,1.0594486984940439,0.3532106347522417
1726766640.0,6.037504181518555e-05,7.150669989407057e-05,6.017415721896492e-05,7.034149369658319e-05,3236.96082762967,0.21156215248752902,0.16507569322943108,-0.1975665322866989,1.0731533909256221,0.18770244018705237
1726766700.0,7.034149369658319e-05,7.04908890561906e-05,6.395456610246362e-05,6.694296554505583e-05,3816.2257403196345,0.2619542435519023,-0.04831469980132718,0.2381904819546763,1.2503049308741838,0.09292272043470248
1726766760.0,6.694296554505583e-05,7.344637402329767e-05,6.424378298603379e-05,7.344637402329767e-05,4173.884294435544,0.29298442976526456,0.09714849686282186,0.1184565128345177,1.1898968234788785,0.13746912707460057
1726766820.0,7.344637402329767e-05,7.344859839377966e-05,6.085546402659477e-05,6.707067604865089e-05,4417.658276499488,0.31037815461981827,-0.08680752534664772,0.05936740347768425,1.305493511301698,0.17146025974257437
1726766880.0,6.707067604865089e-05,7.902272653650659e-05,6.707067604865089e-05,7.291387464557706e-05,3108.538404993691,0.21757367596939695,0.08712001937609368,-0.29900454419576467,1.1921668502294918,0.17820083517849247
1726766940.0,7.291387464557706e-05,8.391108266977175e-05,7.083355362362872e-05,7.416688305401594e-05,5414.410163407924,0.3981777746652074,0.017184773330584383,0.8300824899479727,1.2960284493210217,0.17935583741380987
1726767000.0,7.416688305401594e-05,8.016016920969217e-05,6.862551971381033e-05,7.125441297770835e-05,4967.611327970584,0.3611982387476787,-0.03926914488487312,-0.09287192372457631,1.3183004044525921,0.15552291023853768
1726767060.0,7.125441297770835e-05,7.359497613386673e-05,5.650716613602586e-05,6.177122832593603e-05,7353.447005340903,0.48909850183891845,-0.13308908536989983,0.3540999079471888,1.2665318748683565,0.23981405899992075
1726767120.0,6.177122832593603e-05,7.289162698291187e-05,5.969523445098318e-05,6.935815344628119e-05,3210.6825062926737,0.2105074060585156,0.12282296023502616,-0.5696012045282345,1.0979703060503025,0.21363331909635813
1726767180.0,6.935815344628119e-05,7.19335605545342e-05,6.43372840385453e-05,6.572419486585213e-05,2417.56974443568,0.16328549914336785,-0.05239410797237573,-0.22432420692135308,1.2328262692895584,0.10952247340137616
1726767240.0,6.572419486585213e-05,7.784314686100337e-05,5.884065134156107e-05,6.314637527267525e-05,4678.834931851366,0.3014820626258717,-0.039221775153554926,0.8463492729453248,1.16823343662522,0.28912481253255035
