time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726720380.0,6.218835654180255e-05,6.218835654180255e-05,4.7069859002131354e-05,5.107189171472922e-05,5993.961680689975,0.33943879399754245,-0.17875476126468978,0.0,1.0,0.243108169766613
1726720440.0,5.107189171472922e-05,5.3885354020841434e-05,4.743165427131104e-05,5.3708063027272435e-05,1969.3454748372603,0.10317396486240694,0.051616872295782525,-0.6960454530039548,0.8212452387353102,0.12636500299575032
1726720500.0,5.3708063027272435e-05,5.9129549034086514e-05,5.152884244554579e-05,5.152884244554579e-05,2410.308515950409,0.126826704726701,-0.040575296499150565,0.2292510508425008,0.8636353493466301,0.14151891094417535
1726720560.0,5.152884244554579e-05,6.041567300943384e-05,5.152884244554579e-05,6.041567300943384e-05,1442.394617887552,0.08073408329714625,0.1724632291765412,-0.36342993795257694,0.8285930889797432,0.1724632291765412
1726720620.0,6.041567300943384e-05,6.069623939474023e-05,4.122332731915969e-05,4.122332731915969e-05,4151.634863451892,0.2109840086252936,-0.3176716360881601,1.6133201741915528,0.9714949287785548,0.32231556987770144
1726720680.0,4.122332731915969e-05,4.402230731315574e-05,3.758322478425517e-05,4.2294736438972946e-05,2724.3252570853047,0.11376518525957079,0.025990360057987997,-0.4607876397797659,0.6628785453021206,0.15619997093024132
1726720740.0,4.2294736438972946e-05,4.931590650220037e-05,4.2294736438972946e-05,4.931590650220037e-05,2060.901543099964,0.09440025770092195,0.16600576465013006,-0.1702183977854483,0.6801069973692381,0.16600576465013006
1726720800.0,4.931590650220037e-05,5.769134600596721e-05,4.917410928499241e-05,5.769134600596721e-05,1841.4326048198316,0.09852332186036425,0.16983241509295077,0.04367640788126826,0.7930086795114225,0.1727076986934181
1726720860.0,5.769134600596721e-05,5.809378778265246e-05,5.376087303726414e-05,5.54614210939977e-05,1720.0349018515358,0.09731335432650892,-0.03865267611781605,-0.012281026573283813,0.9276872587425191,0.07510510753103512
1726720920.0,5.54614210939977e-05,5.563384434464957e-05,5.469716180464321e-05,5.540144325446951e-05,544.1749312006374,0.03016439578976637,-0.0010814335144160028,-0.6900281980974798,0.8918296635917199,0.016888902619693794
1726720980.0,5.540144325446951e-05,5.5546511780550725e-05,5.251650421758958e-05,5.255386461947743e-05,405.09973694113097,0.021866333410567356,-0.05139899734944818,-0.2750945995084122,0.8908652091043615,0.05469185250362046
1726721040.0,5.255386461947743e-05,5.255386461947743e-05,4.3478151701452865e-05,4.427393543583563e-05,1168.387500331616,0.05656619563461836,-0.15755129034931342,1.5869081282407216,0.8450756305828908,0.17269353992781225
1726721100.0,4.427393543583563e-05,6.069153696539401e-05,4.427393543583563e-05,5.040721247878777e-05,3618.721874666659,0.17131237053859863,0.138530198017767,2.028529117375465,0.7119328745417967,0.3708186626723464
1726721160.0,5.040721247878777e-05,5.096762303939865e-05,4.762029428480799e-05,4.8243004030773266e-05,610.6422257395003,0.030119993889540977,-0.04293449967949017,-0.8241808586569375,0.8105570766274298,0.06640575008981654
1726721220.0,4.8243004030773266e-05,5.777848826362532e-05,4.8243004030773266e-05,5.764098115805126e-05,1222.794039449997,0.06473715298105319,0.1948049736140645,1.1493083039280712,0.7757562140807609,0.1976552750896183
1726721280.0,5.764098115805126e-05,6.627710289296947e-05,5.135192742865866e-05,5.135192742865866e-05,2452.3681566917494,0.13364536916163106,-0.10910733306478679,1.064430748147751,0.9268773828957101,0.25893340405476545
1726721340.0,5.135192742865866e-05,5.20579091046955e-05,4.713532612014459e-05,4.744922098403787e-05,850.53530123287,0.042016932263673167,-0.07599922028326347,-0.6856087679861336,0.82574826356989,0.09585975115324881
1726721400.0,4.744922098403787e-05,6.36713675650535e-05,4.744922098403787e-05,5.1719808686118745e-05,4516.561750192644,0.22395152310597438,0.09000332594538314,4.330030324455588,0.7629920393883196,0.34188436068260913
1726721460.0,5.1719808686118745e-05,5.283272919472152e-05,5.061266670981536e-05,5.283272919472152e-05,508.5769891690557,0.02658650746271069,0.02151826421781549,-0.881284542770759,0.8316638606031191,0.0429248007930471
1726721520.0,5.283272919472152e-05,5.620201565825663e-05,4.586429624097218e-05,4.586429624097218e-05,2291.3378884313925,0.11307411692814091,-0.1318961382454107,3.2530639681325093,0.8495598232959856,0.19566885101058304
1726721580.0,4.586429624097218e-05,4.586429624097218e-05,3.423039485960463e-05,3.780384837869887e-05,3570.25017941853,0.14935810416999806,-0.1757455912966267,0.3208867619538057,0.7375061633947916,0.25365921500774236
1726721640.0,3.780384837869887e-05,3.794174366220509e-05,3.696748005274627e-05,3.7081779546420606e-05,178.99099842209915,0.006701926654891483,-0.019100405467849864,-0.9551284699806888,0.6078927066240674,0.025771545788120787
1726721700.0,3.7081779546420606e-05,3.9844224063233306e-05,3.6949915694587106e-05,3.9209161695281354e-05,564.5199433647914,0.02153387891450611,0.057370012304765405,2.213087821363928,0.596281709446599,0.07805203536747683
1726721760.0,3.9209161695281354e-05,4.217114526649804e-05,3.9209161695281354e-05,4.0616794863466746e-05,520.6321149416392,0.02077997829521022,0.03590061881773907,-0.03500997763984045,0.6304903984546568,0.0755431496912914
1726721820.0,4.0616794863466746e-05,4.079967814740292e-05,3.4580291659408624e-05,3.505974320707832e-05,874.1698503484686,0.03307707398000928,-0.13681659705224006,0.5917761563607379,0.6531253939178219,0.15312351722731313
1726721880.0,3.505974320707832e-05,3.505974320707832e-05,2.9161117782055716e-05,3.102665456826106e-05,1288.6555839200537,0.04258130275717646,-0.11503474554836464,0.287335838197515,0.5637670000735817,0.16824496945635684
1726721940.0,3.102665456826106e-05,3.102665456826106e-05,2.670598366156947e-05,2.999222799763792e-05,2188.5617568956854,0.06677179641611769,-0.03333993255210039,0.568101304858839,0.4989142066715524,0.13925674446098524
1726722000.0,2.999222799763792e-05,3.55136449509054e-05,2.9967300223620605e-05,3.55136449509054e-05,1058.6304607659235,0.034673256231195236,0.1840949246485566,-0.4807200331242602,0.4822804406718381,0.18492606577015913
1726722060.0,3.55136449509054e-05,3.862645505872046e-05,3.55136449509054e-05,3.794438752947749e-05,521.6501230505613,0.019159695841221933,0.06844531396122201,-0.4474215022244113,0.5710658220567929,0.0876511017699888
1726722120.0,3.794438752947749e-05,3.9088025490013585e-05,3.789793131413359e-05,3.9088025490013585e-05,126.15187491090644,0.00485889166566006,0.03013984504685044,-0.7464003757718224,0.6101526015399934,0.031364168810353185
1726722180.0,3.9088025490013585e-05,4.099353502694907e-05,3.9088025490013585e-05,4.099353502694907e-05,240.15957297005073,0.009616176688264512,0.04874918886405022,0.9790885144088092,0.6285425064053415,0.04874918886405022
1726722240.0,4.099353502694907e-05,4.1140419517035635e-05,3.753090039066827e-05,3.753090039066827e-05,434.8713735772128,0.017074014544717193,-0.08446782240186092,0.7755512505873726,0.6591834437591789,0.08805093593403146
1726722300.0,3.753090039066827e-05,3.754562053072226e-05,3.74076918374135e-05,3.754562053072226e-05,39.980386528749875,0.001500794162835485,0.0003922138797834596,-0.9121006861681608,0.6035036537014815,0.003675070192109087
1726722360.0,3.754562053072226e-05,3.771398838413226e-05,3.6791320372563e-05,3.6791320372563e-05,201.95684557287552,0.007506427047182377,-0.020090230165247698,4.00163662217363,0.6037403562109633,0.024574584159936134
1726722420.0,3.6791320372563e-05,3.7958411058532066e-05,3.6791320372563e-05,3.7958411058532066e-05,165.87825968370865,0.006199677680807333,0.03172190272462797,-0.1740840693130492,0.5916110734946364,0.03172190272462797
1726722480.0,3.7958411058532066e-05,3.889443983498148e-05,3.7958411058532066e-05,3.889443983498148e-05,287.40512020869676,0.011043951424715657,0.02465932451719476,0.7813750961449166,0.610378102418846,0.02465932451719476
1726722540.0,3.889443983498148e-05,4.320527347081287e-05,3.889443983498148e-05,4.320527347081287e-05,512.4582326511606,0.021036336990927176,0.11083418746024068,0.9047835491062737,0.6254296141245819,0.11083418746024068
1726722600.0,4.320527347081287e-05,5.6567567983239064e-05,4.3009162000813454e-05,5.193843800956812e-05,3148.2415187246984,0.14976769136404958,0.2021319120837158,6.119475763705597,0.6947485972196518,0.3138136827576136
