time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726749480.0,6.032158253948127e-05,6.0935750041722414e-05,5.993301514604101e-05,6.0935750041722414e-05,100.51028303777328,0.006093804409071094,0.01018155486619016,0.0,1.0,0.016623152998764636
1726749540.0,6.0935750041722414e-05,6.121073424379667e-05,5.47324138456134e-05,5.755006645422968e-05,1158.1769355240292,0.06861376992617213,-0.05556153136991948,10.259595044441415,1.01018155486619,0.10631395188780957
1726749600.0,5.755006645422968e-05,6.0567534059867305e-05,5.605879998466086e-05,6.0567534059867305e-05,1076.119837169977,0.06355434651606923,0.05243204381071314,-0.0737377266333974,0.9540543207161784,0.07834455028461691
1726749660.0,6.0567534059867305e-05,6.148538060042265e-05,5.818382855345173e-05,5.9580380176816774e-05,997.707942132746,0.059936264132311866,-0.016298399767683946,-0.05692895265381348,1.004077338657769,0.05451026029403046
1726749720.0,5.9580380176816774e-05,7.971624852501859e-05,5.8403952631776065e-05,6.339825886446414e-05,4002.670383589823,0.24612147815235916,0.06407946166702942,3.1063867045339273,0.9877124847946527,0.3577066113038218
1726749780.0,6.339825886446414e-05,7.318471360562466e-05,6.290440186510834e-05,6.65588811808954e-05,1979.5458798050672,0.1286280605640208,0.04985345612074601,-0.47737978200994385,1.051004569102098,0.16215448065370489
1726749840.0,6.65588811808954e-05,7.343194370728209e-05,6.65588811808954e-05,7.340233190736188e-05,1291.5777741280158,0.09038539603239414,0.1028179952103938,-0.29731198903207057,1.103400779270533,0.10326289150965294
1726749900.0,7.340233190736188e-05,7.843276532570794e-05,7.288672169364981e-05,7.843276532570794e-05,849.6997179568879,0.06450711964744803,0.06853233797387762,-0.2863103722604848,1.2168502353087154,0.07555677712061755
1726749960.0,7.843276532570794e-05,8.032763600167604e-05,7.30229983049817e-05,7.30229983049817e-05,989.6176699135184,0.07494164994958785,-0.06897330469302074,0.16175780842747062,1.3002438268984848,0.09313247679538462
1726750020.0,7.30229983049817e-05,7.380891922030707e-05,6.63893149577699e-05,6.733858615961951e-05,1455.4978189747092,0.10214799002803074,-0.07784413509865959,0.3630336414629808,1.2105617132505964,0.10160640393796323
1726750080.0,6.733858615961951e-05,7.338190965106714e-05,6.733858615961951e-05,7.231311976580049e-05,1171.7182301908058,0.08181622485503,0.07387344893742402,-0.1990422441735901,1.1163265836990521,0.08974532784401684
1726750140.0,7.231311976580049e-05,7.278583531600635e-05,6.803643434411819e-05,6.803643434411819e-05,657.8042845763391,0.04616126901594163,-0.0591412102746105,-0.43579321708212904,1.198793478577433,0.06567827508023409
1726750200.0,6.803643434411819e-05,6.92687371283585e-05,6.712737016235514e-05,6.831551869381637e-05,660.3688828103423,0.04502129344833455,0.004101983773673581,-0.024695498887030043,1.1278953813850532,0.03147382702586455
1726750260.0,6.831551869381637e-05,7.100155228545408e-05,6.608023135303989e-05,7.100155228545408e-05,833.5521126053712,0.058064019418381664,0.039318058956358926,0.2897012717996355,1.132521989937896,0.0720381112009276
1726750320.0,7.100155228545408e-05,8.173892125773273e-05,7.085072129099698e-05,7.371705209162947e-05,1740.0581656132335,0.12590939463124762,0.03824563997217994,1.1684581241957175,1.1770505563076472,0.153351576356541
1726750380.0,7.371705209162947e-05,7.577774532016958e-05,7.346663630304479e-05,7.577774532016958e-05,226.2329945024959,0.016910327840507635,0.027954091625621375,-0.8656944710914295,1.2220676081132436,0.03135107755329271
1726750440.0,7.577774532016958e-05,7.577774532016958e-05,7.342693107437505e-05,7.395216621456276e-05,239.77540895659865,0.017950775385637892,-0.024091230187617083,0.06152734322736959,1.2562293980031451,0.031022488672130234
1726750500.0,7.395216621456276e-05,7.40797285329996e-05,7.235223694882374e-05,7.302768534606377e-05,217.70769448056592,0.015999322309179904,-0.012501065429465871,-0.10871135282653652,1.2259652864073998,0.023359580558651498
1726750560.0,7.302768534606377e-05,7.317080562743391e-05,7.008177921259403e-05,7.008177921259403e-05,471.0506470439876,0.033705902939237184,-0.0403395797019948,1.1067081647513162,1.210639414147767,0.0422993882416181
1726750620.0,7.008177921259403e-05,7.043899921681063e-05,6.384088845767207e-05,6.418039232866833e-05,764.0565463141792,0.0512919455442294,-0.08420714985023091,0.5217496364567119,1.161802729010377,0.09414873356915074
1726750680.0,6.418039232866833e-05,6.418039232866833e-05,6.237378167304393e-05,6.271690249353849e-05,263.03239471298014,0.016689049669842058,-0.022802756138281203,-0.6746263084239811,1.063970632512193,0.028148950015337012
1726750740.0,6.271690249353849e-05,6.353456086781726e-05,6.244521384269496e-05,6.24763966194727e-05,175.20014080359397,0.01096694181613301,-0.0038347855921387593,-0.34286600896449976,1.0397091696407246,0.01736927338263433
1726750800.0,6.24763966194727e-05,6.259501292499463e-05,6.092504568566152e-05,6.092504568566152e-05,176.78097998796716,0.010907513951315109,-0.02483099246680388,-0.00541881828263906,1.0357221078969716,0.026729570360858677
1726750860.0,6.092504568566152e-05,6.092504568566152e-05,5.847475964953912e-05,5.847475964953912e-05,547.5043227467979,0.03268595477807427,-0.040218041833968966,1.9966456998327609,1.0100041000380797,0.040218041833968966
1726750920.0,5.847475964953912e-05,6.051581092945456e-05,5.821868814595117e-05,6.051581092945456e-05,250.68316317365873,0.014914466310290314,0.03490482546911213,-0.5437041257765266,0.969383712890268,0.03928400556532252
1726750980.0,6.051581092945456e-05,6.27441351635421e-05,6.051581092945456e-05,6.263334505830869e-05,256.67260022462517,0.015804507041423582,0.034991419536996936,0.059676337900148674,1.0032198822013028,0.0368221824984742
1726751040.0,6.263334505830869e-05,6.304141169475768e-05,6.211192134231116e-05,6.304141169475768e-05,387.0730076443797,0.02432265304069261,0.006515165940268708,0.5389694203648986,1.0383239699872653,0.014840183796366072
