time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726763400.0,5.491063399323336e-05,6.490122881685416e-05,5.187064829130948e-05,5.249656513335136e-05,4855.470341055728,0.2607562348874994,-0.04396359474158484,0.0,1.0,0.23730522811210733
1726763460.0,5.249656513335136e-05,5.965839199636935e-05,5.249656513335136e-05,5.384503204993244e-05,2307.2170293786207,0.12267657197629697,0.025686764708428424,-0.5295354221185755,0.9560364052584152,0.13642467549687443
1726763520.0,5.384503204993244e-05,5.419015493921907e-05,4.793001511594913e-05,4.793001511594913e-05,832.4748851350723,0.04236258534951692,-0.10985260308691247,-0.6546807212896197,0.9805938874529798,0.11626216170629602
1726763580.0,4.793001511594913e-05,4.833517219867197e-05,4.220830005224365e-05,4.2967843779692056e-05,1462.1088283576864,0.06645128098506412,-0.1035295174485741,0.5686313863235898,0.8728730963451551,0.12782954755191703
1726763640.0,4.2967843779692056e-05,4.349069470337684e-05,4.1619137277248626e-05,4.186975029380103e-05,299.23149457386796,0.012693040035331228,-0.025556169202281934,-0.8089872783914553,0.7825049658866985,0.04355716418362076
1726763700.0,4.186975029380103e-05,4.461139030165289e-05,4.186975029380103e-05,4.273319374757611e-05,612.5155247987774,0.025910308334512855,0.020622130481225135,1.041300449883653,0.7625071365768722,0.06548020918715089
1726763760.0,4.273319374757611e-05,4.273319374757611e-05,3.7417570048032017e-05,3.777756240139959e-05,682.7896456922731,0.027485955332688057,-0.11596679095527726,0.06081158810744142,0.7782316582402258,0.12439097650747438
1726763820.0,3.777756240139959e-05,3.897455878981682e-05,3.777756240139959e-05,3.860698457333336e-05,181.7486186526505,0.006941392949533104,0.021955417957381075,-0.7474567332473995,0.6879826302143027,0.03168537915969107
1726763880.0,3.860698457333336e-05,3.878553803020594e-05,3.230422864794628e-05,3.230422864794628e-05,931.3012584855458,0.0330198510568573,-0.16325429180865172,3.756948828127977,0.7030875764080761,0.16787919216919195
1726763940.0,3.230422864794628e-05,3.320023817092011e-05,3.230422864794628e-05,3.320023817092011e-05,101.2632543615414,0.003316597742648008,0.027736601691951846,-0.8995574590285972,0.5883055120421143,0.027736601691951846
1726764000.0,3.320023817092011e-05,3.320023817092011e-05,3.23847713313494e-05,3.23847713313494e-05,127.75926978429202,0.004189546461402902,-0.024562077999939504,0.2632060884350485,0.6046231077028063,0.024562077999939504
1726764060.0,3.23847713313494e-05,3.282258394055861e-05,3.074012125690186e-05,3.074012125690186e-05,598.5327131890606,0.018891156615307027,-0.05078467461202885,3.50911734464479,0.5897723077708441,0.06430376371504186
1726764120.0,3.074012125690186e-05,3.074012125690186e-05,2.330647517796433e-05,2.3366460272912225e-05,1013.2893063664716,0.02741281023410313,-0.23987091405288713,0.4510922116802113,0.5598209130255164,0.24182227574227627
1726764180.0,2.3366460272912225e-05,2.7623926528306836e-05,2.3366460272912225e-05,2.6110045432598004e-05,1088.4765583970884,0.026927008325923842,0.1174155232603333,-0.017721711274056844,0.42553615891216395,0.18220415953759656
1726764240.0,2.6110045432598004e-05,2.6110045432598004e-05,2.4516380761928403e-05,2.549703075395591e-05,229.7484471745477,0.00592832280853967,-0.023478116122952187,-0.7798373017609904,0.47550070967702807,0.061036457205085305
