time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726773120.0,6.209908765415102e-05,8.608812548573143e-05,5.0668039465977446e-05,5.826657369650487e-05,11680.549120627727,0.7029685099215892,-0.061716107312084885,0.0,1.0,0.5703801353253267
1726773180.0,5.826657369650487e-05,7.853679183990352e-05,5.3778580108988935e-05,7.498912057424563e-05,32053.976834524972,2.135687468611589,0.28700069039315873,2.0380983478901618,0.9382838926879151,0.4249127786348576
1726773240.0,7.498912057424563e-05,7.498912057424563e-05,4.6445768829636585e-05,4.8210036476575776e-05,13871.570288167415,0.8544828832367226,-0.35710625611559577,-0.5999026562663581,1.2075720176741271,0.380633237542087
1726773300.0,4.8210036476575776e-05,5.279663601445704e-05,2.6694629921981685e-05,3.180501808990014e-05,15082.433230569291,0.6034108589696158,-0.3402822230729172,-0.29382920265887974,0.7763404954525636,0.5414226580217951
1726773360.0,3.180501808990014e-05,4.830367946122305e-05,3.034886682751945e-05,4.044502219199686e-05,8896.021718588876,0.32136896375833846,0.2716553745599158,-0.46741269405209573,0.5121656257984353,0.564527666135969
1726773420.0,4.044502219199686e-05,4.2487238231529496e-05,2.8469770867775294e-05,2.8737038918619144e-05,8359.325513595055,0.2891576842625323,-0.2894789677156972,-0.10023145707383319,0.6512981707114228,0.3465807806263965
1726773480.0,2.8737038918619144e-05,2.8737038918619144e-05,1.5981530204605018e-05,1.606920712753153e-05,4934.123149662037,0.11053976793288257,-0.4408189663159742,-0.6177180343147264,0.4627610485787582,0.4438699738736703
1726773540.0,1.606920712753153e-05,2.242821387191444e-05,1.5893673884208254e-05,1.9434688951773256e-05,3009.386844181904,0.05342247888913065,0.2094367069595868,-0.5167125832798233,0.2587672014929737,0.4066498076629117
1726773600.0,1.9434688951773256e-05,2.2235080320319355e-05,1.2261084327593104e-05,1.2333382137649366e-05,3773.533635597873,0.05993894239700032,-0.36539338662664594,0.12197980407074491,0.31296255204281,0.5132058463851157
1726773660.0,1.2333382137649366e-05,2.2584448757250617e-05,1.2113156305789042e-05,1.3992537639884069e-05,5264.48000679988,0.06929613916472116,0.1345255894707016,0.15611214334988216,0.1986081052645697,0.849020352616538
1726773720.0,1.3992537639884069e-05,1.572190502861605e-05,1.3992537639884069e-05,1.5006914424360242e-05,1193.1117468535974,0.017299793455083846,0.07249412583924826,-0.7503498223189436,0.2253259776989451,0.1235921198312609
1726773780.0,1.5006914424360242e-05,1.712386207839884e-05,1.4939640115731964e-05,1.712386207839884e-05,460.52338345205914,0.007398486953996267,0.14106481813491406,-0.5723366886890726,0.24166078748110406,0.14554770560437771
