time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726706940.0,6.055585915350208e-05,7.073427228987823e-05,4.424128708637739e-05,6.977158113811644e-05,13501.438034636356,0.8798039296550284,0.15218547161974158,0.0,1.0,0.43749664481424
1726707000.0,6.977158113811644e-05,7.225594753402022e-05,5.0537918824229985e-05,5.0537918824229985e-05,8342.695322801192,0.5018527513122089,-0.2756661379912321,-0.4295856901787361,1.1521854716197415,0.3112732771068822
1726707060.0,5.0537918824229985e-05,6.380458767877595e-05,5.0537918824229985e-05,5.6470582406318186e-05,4362.904954400875,0.23343396009088538,0.11739034214530882,-0.5348556733413957,0.8345669524087211,0.2625092042410217
1726707120.0,5.6470582406318186e-05,5.6470582406318186e-05,3.9281756127525107e-05,4.055644640515773e-05,5223.751777253176,0.25342255709777123,-0.2818128541096809,0.08562848781344184,0.9325370524951485,0.3043854967727394
1726707180.0,4.055644640515773e-05,4.2266273326553094e-05,3.210222150526585e-05,3.3426818995245965e-05,3041.3301001085465,0.11250376598328346,-0.1757951704813334,-0.5560625412682615,0.6697361241684614,0.2506149508206084
1726707240.0,3.3426818995245965e-05,3.9889276255992634e-05,3.341274497083881e-05,3.8800418782315616e-05,2430.8082068083513,0.08778528117239744,0.16075713898573168,-0.21971251001996553,0.5519997480427593,0.19375254600430053
1726707300.0,3.8800418782315616e-05,4.310253938077356e-05,3.329228433289129e-05,3.332744441307057e-05,4260.955095036135,0.15366679308822506,-0.14105451799245813,0.7504847172095511,0.640737648258958,0.25283889596453457
1726707360.0,3.332744441307057e-05,3.332744441307057e-05,2.168303474333445e-05,2.626247943851787e-05,3483.604524278513,0.10379386416540279,-0.2119864003668374,-0.3245524157856839,0.5503587081241695,0.3493940166972221
1726707420.0,2.626247943851787e-05,2.626247943851787e-05,2.0190960946962365e-05,2.1103319487279532e-05,2532.1105752174353,0.05996772018181712,-0.1964460348580666,-0.42224214635410084,0.4336901466783839,0.23118603503409935
1726707480.0,2.1103319487279532e-05,2.7216956438656148e-05,2.1103319487279532e-05,2.7216956438656148e-05,1276.7405798973189,0.030846228553238784,0.28970025095159735,-0.485619455605189,0.34849343700640206,0.28970025095159735
1726707540.0,2.7216956438656148e-05,3.54904276791285e-05,2.7216956438656148e-05,3.5419921430930275e-05,2478.109723111277,0.07761052803697785,0.30139170817143557,1.5160459374482889,0.4494520731621414,0.3039822347189994
