time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726756920.0,6.0290022110344744e-05,7.58500242218525e-05,4.7270944778370155e-05,6.95312932233145e-05,10518.490459756524,0.682762133405069,0.15328027407347897,0.0,1.0,0.47402668705571194
1726756980.0,6.95312932233145e-05,8.430550845243836e-05,6.271067929008843e-05,6.271067929008843e-05,6028.890562469735,0.3986361900242186,-0.09809416188075518,-0.4161419174842906,1.1532802740734789,0.31057712522322223
1726757040.0,6.271067929008843e-05,9.555724829386737e-05,5.645727024342629e-05,7.969361894589672e-05,10364.621819192364,0.7379833483217341,0.2708141555483435,0.8512703231407538,1.0401502121746333,0.6234979192231604
1726757100.0,7.969361894589672e-05,0.000108979711169,7.57216371197629e-05,9.839632251501322e-05,11048.297490673322,0.9837953266783649,0.23468257329126435,0.3330860769631698,1.3218376135281371,0.41732417838642405
1726757160.0,9.839632251501322e-05,0.0001204591565967,9.579164451941287e-05,0.0001133039358602,10114.028107037228,1.0705711817369747,0.15150579781995607,0.08820519137003355,1.632049866144104,0.2506954675417201
1726757220.0,0.0001133039358602,0.0001227352176369,0.0001021371465669,0.00010957770159,13402.789511226758,1.4936178363312929,-0.03288706823739654,0.3951597631349796,1.8793148831962192,0.1817948415791567
1726757280.0,0.00010957770159,0.0001126049634708,9.298911435264796e-05,0.0001122032723455,8829.317111197655,0.9790872740533957,0.023960812440873544,-0.3444860859064965,1.81750972639299,0.17901314622885078
1726757340.0,0.0001122032723455,0.0001122032723455,8.867465448566372e-05,9.652256051089064e-05,7753.985641601882,0.8092285554999237,-0.13975271404139444,-0.17348680046699141,1.861058736056556,0.20969636061403088
1726757400.0,9.652256051089064e-05,0.0001247576223772,6.698446168025726e-05,7.492443217462774e-05,12950.903988929582,1.1101967707304303,-0.2237624884995253,0.37191991457169365,1.600970726702205,0.598545670474875
1726757460.0,7.492443217462774e-05,8.310823186789319e-05,4.2018172515543426e-05,5.3372350400837926e-05,18303.971650297684,1.1741703355428648,-0.2876509190427761,0.057623627179481336,1.2427335328804263,0.5484200301522528
