time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726712820.0,5.666552171330534e-05,5.9001540621759585e-05,5.243900850333023e-05,5.440069704317977e-05,2502.1050924891865,0.13894967577705972,-0.03996830174059409,0.0,1.0,0.1158117303081044
1726712880.0,5.440069704317977e-05,5.440069704317977e-05,3.9239210966846424e-05,4.271206623037721e-05,6593.57480667679,0.3201601346636462,-0.21486178391289507,1.3041445247942343,0.9600316982594059,0.27870021710014364
1726712940.0,4.271206623037721e-05,6.626159356667247e-05,4.183690249758549e-05,5.226459210377093e-05,5127.502810914361,0.24349654128979872,0.22364935055752178,-0.23945390157456264,0.7537575749584637,0.5718452237207834
1726713000.0,5.226459210377093e-05,5.322661387440319e-05,4.838030077645785e-05,5.06006862938398e-05,2168.2605823683143,0.11151936422194111,-0.03183619622683467,-0.5420084259463228,0.9223349670757367,0.09272650761959496
1726713060.0,5.06006862938398e-05,5.1543059649556586e-05,4.7513376834147414e-05,5.011446760110569e-05,1800.5446797990364,0.09067106726034266,-0.009608934746667715,-0.18694777455964562,0.8929713300770424,0.07963692017947495
1726713120.0,5.011446760110569e-05,5.510965196625317e-05,4.990881187447672e-05,5.510965196625317e-05,1014.602411070617,0.0533803227079126,0.09967549500690034,-0.4112750150536734,0.884390826835687,0.10377921468054668
1726713180.0,5.510965196625317e-05,5.7243701725169855e-05,4.8162240610870445e-05,4.8916266463749825e-05,2280.05234719615,0.1185922697427818,-0.11238295437423401,1.2216476732764823,0.972542920280096,0.1647889396917352
1726713240.0,4.8916266463749825e-05,4.8916266463749825e-05,4.024637316557793e-05,4.2424133639518735e-05,1999.1668312616148,0.09130234912030974,-0.13271930369097545,-0.2301155099034866,0.8632456736432738,0.17723947318417813
1726713300.0,4.2424133639518735e-05,5.434361348882841e-05,4.2424133639518735e-05,5.119807341291479e-05,2849.9604066677744,0.133409791642144,0.20681482497554168,0.4611868470804513,0.7486763089230914,0.280959888317118
1726713360.0,5.119807341291479e-05,5.228896475606084e-05,4.383867831734589e-05,4.407229625855866e-05,1272.977294324447,0.060638508706841066,-0.13918057222361502,-0.5454718281136612,0.9035136687163552,0.16505086764814375
1726713420.0,4.407229625855866e-05,5.085441709209592e-05,4.382102191713883e-05,4.6179320365696366e-05,1412.1034818494788,0.06372231103882742,0.04780835776689375,0.050855510759591716,0.7777621192925551,0.15958767234850466
1726713480.0,4.6179320365696366e-05,4.7270003764440155e-05,4.594002631524559e-05,4.6336286486522166e-05,376.51379698394817,0.017416701208101487,0.0033990565383547697,-0.7266781300902739,0.814945648949231,0.028800282002039223
1726713540.0,4.6336286486522166e-05,4.7544316572089016e-05,3.7956424301696765e-05,3.7956424301696765e-05,1820.739045930107,0.07673751490970208,-0.1808488081422505,3.4059729792003983,0.8177156952856958,0.2069197382310963
1726713600.0,3.7956424301696765e-05,3.989065733772359e-05,3.2736169665940605e-05,3.3208407443709676e-05,1864.909312883934,0.06635797873591334,-0.1250912578131033,-0.13526025941812764,0.669832786394066,0.1884921407484414
1726713660.0,3.3208407443709676e-05,3.3208407443709676e-05,2.858100502656945e-05,3.295269990384024e-05,3522.6149912296582,0.11653005428941703,-0.007700084392871794,0.7560820342821902,0.5860425606195765,0.13934430384787228
1726713720.0,3.295269990384024e-05,3.546725667215753e-05,3.27833135689308e-05,3.436597011427758e-05,2251.0855159993475,0.07577004151706228,0.04288784271277997,-0.3497811188787584,0.5815299834449911,0.08144835206398225
1726713780.0,3.436597011427758e-05,3.5634401952992366e-05,2.974706649444248e-05,3.0200544672913385e-05,2387.4676908247025,0.07707523398178691,-0.12120785263773594,0.017225706078446857,0.6064705499077454,0.1713129423954178
1726713840.0,3.0200544672913385e-05,3.463047871482792e-05,3.0200544672913385e-05,3.4270105593865915e-05,1821.8725739688791,0.05872865477349231,0.13475124256955817,-0.23803468715553877,0.5329615568654007,0.1466839121576409
1726713900.0,3.4270105593865915e-05,3.6482082425926945e-05,3.162052146725667e-05,3.184348668273091e-05,1605.143330929693,0.05306089586329213,-0.07080862078141213,-0.09650755550352523,0.6047787888948197,0.14186011027466625
1726713960.0,3.184348668273091e-05,3.354372074337389e-05,3.107324321109261e-05,3.354372074337389e-05,1214.2956911510223,0.0396997021169586,0.05339346402556588,-0.2518086724498161,0.5619552369753247,0.07758187904784473
1726714020.0,3.354372074337389e-05,3.468395459355314e-05,3.178548657757102e-05,3.2486988314253855e-05,1663.7383531543207,0.05492891157257484,-0.03150313697173206,0.3836101694352701,0.5919599737047451,0.08640866164361549
1726714080.0,3.2486988314253855e-05,3.558290446264846e-05,3.2486988314253855e-05,3.428358142669953e-05,1165.4610791636608,0.038909250133332,0.05530192873118398,-0.29164352579746383,0.5733113775713415,0.09529711152191518
1726714140.0,3.428358142669953e-05,3.588830334836245e-05,3.418299241050545e-05,3.528283129115234e-05,1136.9926460447891,0.03954824983595713,0.029146600876261208,0.016422822347782216,0.6050166025145688,0.0497413300154495
1726714200.0,3.528283129115234e-05,3.67502560468065e-05,3.480608532417821e-05,3.524399459416474e-05,1226.0411341348615,0.04323439479768303,-0.0011007250712711594,0.09320627276847211,0.6226507799515726,0.05510245780972278
1726714260.0,3.524399459416474e-05,3.586957685126356e-05,3.350549219020149e-05,3.419352620211064e-05,1179.757800544236,0.040959728404929244,-0.02980559962485129,-0.05261242590299172,0.6219654126274333,0.06707765928024188
1726714320.0,3.419352620211064e-05,3.682666088226534e-05,3.4017107224698036e-05,3.4990663949199584e-05,1136.2589329893349,0.0393055770405295,0.02331253414395552,-0.040384822576135036,0.6034273605581546,0.08216624518222045
1726714380.0,3.4990663949199584e-05,3.669507158227172e-05,3.200951189694658e-05,3.217633671465054e-05,961.699484427794,0.03229723495449298,-0.08043080401775068,-0.17830401214590863,0.6174947815045635,0.13390885329091679
1726714440.0,3.217633671465054e-05,3.4392610537369595e-05,3.200951189694658e-05,3.224061996061309e-05,1202.7415650195935,0.03873847564270296,0.0019978422818182867,0.19943628912152184,0.5678291797513862,0.07406370282475132
