time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726709820.0,6.017355053412368e-05,6.356598025929324e-05,4.5419580939008386e-05,5.000356789239103e-05,9861.320504896685,0.54324593855491,-0.16901084532090851,0.0,1.0,0.3015677014105102
1726709880.0,5.000356789239103e-05,5.509177978476166e-05,4.655312645338714e-05,5.269643788739455e-05,7215.806336373516,0.3705316762256868,0.053853557026143445,-0.3179301492592119,0.8309891546790915,0.17076088149849472
1726709940.0,5.269643788739455e-05,8.019236626650216e-05,5.269643788739455e-05,5.8102152570583134e-05,11385.654348307276,0.6307572266170953,0.10258216494139313,0.7023031149242637,0.8757408765087087,0.5217796397901285
1726710000.0,5.8102152570583134e-05,5.817917308522275e-05,4.8460404732810506e-05,5.5598346787783824e-05,6199.786066298229,0.35245938582657715,-0.04309316732728033,-0.4412122906353325,0.9655762715486452,0.1672703664568327
1726710060.0,5.5598346787783824e-05,7.502909122057794e-05,4.294356842997335e-05,5.9903677555795865e-05,9819.07258491001,0.567061380366826,0.0774363091126662,0.6088701370144269,0.923966531711548,0.5770949073912839
1726710120.0,5.9903677555795865e-05,9.51615690318622e-05,5.9903677555795865e-05,8.891530018966367e-05,14636.811994851876,1.0891176992631681,0.48430453383843775,0.9206345855516197,0.9955150896709215,0.5885764099078259
1726710180.0,8.891530018966367e-05,0.0001109904592173,7.185697107714282e-05,8.780421189777719e-05,18339.624622119492,1.6204847575438868,-0.012496030374035036,0.48788763477098,1.4776475611031277,0.44012096969455455
1726710240.0,8.780421189777719e-05,0.0001144945250118,7.950183896794784e-05,8.306660247670091e-05,13325.560567429347,1.1384746930765426,-0.0539565166485619,-0.29744807053780026,1.4591828322974643,0.3985308368189797
1726710300.0,8.306660247670091e-05,8.594395292076367e-05,7.021087589217495e-05,7.714044365771543e-05,9223.63947825803,0.738846017710254,-0.07134225600051103,-0.3510211318675491,1.3804504095133103,0.1894031603495719
1726710360.0,7.714044365771543e-05,7.752905368430938e-05,6.357413395125747e-05,6.760541477649509e-05,7799.634426889424,0.5644823902965657,-0.12360609336820513,-0.23599454180460488,1.2819659630018014,0.18090276735990957
1726710420.0,6.760541477649509e-05,6.883354662948432e-05,5.783422356728371e-05,6.789625577880448e-05,4534.273679348276,0.3072008291533081,0.004302037096746128,-0.4557831485373493,1.1235071584841398,0.1626988474009753
1726710480.0,6.789625577880448e-05,6.872770205138143e-05,6.100625592257147e-05,6.17086965328498e-05,2487.8037246122735,0.16121584154456484,-0.09113255473339786,-0.4752102655813135,1.1283405279583985,0.1137241816981078
1726710540.0,6.17086965328498e-05,6.23053230338312e-05,4.2605203883790286e-05,4.699246917956881e-05,8844.516473551568,0.48070462541887266,-0.23847898562315284,1.981745595304861,1.0255119730363187,0.31924380609066705
1726710600.0,4.699246917956881e-05,4.699246917956881e-05,3.518094228021856e-05,3.871620246295593e-05,6769.279200845375,0.2900929641409143,-0.176119000791114,-0.39652554021477254,0.7809489179622193,0.2513493567281121
1726710660.0,3.871620246295593e-05,3.998180698920625e-05,3.424641098941219e-05,3.6938777379471346e-05,3682.373008536856,0.13929492786657707,-0.04590907605634218,-0.5198265897999726,0.6434089748618116,0.1481394257425362
1726710720.0,3.6938777379471346e-05,4.962369944763177e-05,3.5975734769261555e-05,4.1471636785360454e-05,5596.197450725221,0.21940007992977023,0.12271276223690705,0.57507587167798,0.6138706632995475,0.36947526817590454
1726710780.0,4.1471636785360454e-05,4.516463468535445e-05,3.228501880741488e-05,3.5782583375947766e-05,6628.836270465072,0.256052788325887,-0.13717937970128374,0.16705877412555767,0.6892004280492373,0.3105644453967172
