0,1,2,3,4,5
1728186600,4.650728318057822e-06,4.650728318057822e-06,4.4946820878432444e-06,4.4946820878432444e-06,133.43791355995057
1728184380,4.6319294907874735e-06,4.651154362065538e-06,4.6319294907874735e-06,4.650728318057822e-06,0.36355116627656187
1728184320,4.60616081972286e-06,4.6319294907874735e-06,4.60616081972286e-06,4.6319294907874735e-06,35.945674461280014
1728183540,4.647778709759235e-06,4.647778709759235e-06,4.60616081972286e-06,4.60616081972286e-06,32.63451967676925
1728181860,4.619407108147913e-06,4.647778709759235e-06,4.619407108147913e-06,4.647778709759235e-06,0.01664237386152057
1728180360,4.54633680884592e-06,4.619407108147913e-06,4.54633680884592e-06,4.619407108147913e-06,42.9582535414098
1728180180,4.622348266660462e-06,4.622348266660462e-06,4.54633680884592e-06,4.54633680884592e-06,0.022569811035653784
1728179100,4.785565812815331e-06,4.785565812815331e-06,4.622348266660462e-06,4.622348266660462e-06,67.50548258579052
1728179040,4.8992578895775035e-06,5.048476482325303e-06,4.785565812815331e-06,4.785565812815331e-06,217.34658537331813
1728178920,4.56186965228555e-06,4.8992578895775035e-06,4.56186965228555e-06,4.8992578895775035e-06,286.1980526509425
1728178740,4.537081935784555e-06,4.56186965228555e-06,4.537081935784555e-06,4.56186965228555e-06,1.4306549542870333
1728178200,4.530046092183131e-06,4.538315963077446e-06,4.530046092183131e-06,4.537081935784555e-06,1.0594818032012023
1728176940,4.548793632282701e-06,4.548793632282701e-06,4.530046092183131e-06,4.530046092183131e-06,14.615498477552855
1728175740,4.570989512264854e-06,4.570989512264854e-06,4.548793632282701e-06,4.548793632282701e-06,0.4438725138555697
1728175440,4.568088463836747e-06,4.570989512264854e-06,4.568088463836747e-06,4.570989512264854e-06,0.9957634273392747
1728174840,4.399639400036679e-06,4.568088463836747e-06,4.399639400036679e-06,4.568088463836747e-06,0.998449584450093
1728174720,4.217745900052328e-06,4.399639400036679e-06,4.217745900052328e-06,4.399639400036679e-06,142.2344872018879
1728174660,4.090555176310266e-06,4.217745900052328e-06,4.090555176310266e-06,4.217745900052328e-06,0.03235806136945509
1728173820,3.932658621221921e-06,4.090555176310266e-06,3.932658621221921e-06,4.090555176310266e-06,129.79436249535036
1728173700,3.954431844246349e-06,3.954431844246349e-06,3.932658621221921e-06,3.932658621221921e-06,0.03597861278392591
1728172740,3.939864906209902e-06,3.954431844246349e-06,3.939864906209902e-06,3.954431844246349e-06,7.133303333315329
1728171720,3.961134458891538e-06,3.961134458891538e-06,3.939864906209902e-06,3.939864906209902e-06,11.307412280822419
1728171600,3.971363003152193e-06,3.971363003152193e-06,3.9276538459345915e-06,3.961134458891538e-06,8.17947957761406
1728171420,3.948161551528125e-06,3.971363003152193e-06,3.948161551528125e-06,3.971363003152193e-06,15.690162469982493
1728171240,4.07297859399568e-06,4.07297859399568e-06,3.935830917587115e-06,3.948161551528125e-06,11.314279868221451
1728171120,4.229904025748296e-06,4.229904025748296e-06,4.07297859399568e-06,4.07297859399568e-06,149.89494273475046
1728170760,4.1791102469093115e-06,4.229904025748296e-06,4.1791102469093115e-06,4.229904025748296e-06,29.70067157028673
1728170160,4.181945696076717e-06,4.181945696076717e-06,4.1791102469093115e-06,4.1791102469093115e-06,2.8835285842862737
1728169200,4.192436936725923e-06,4.192436936725923e-06,4.181945696076717e-06,4.181945696076717e-06,0.08599188487286222
1728169020,4.1776243548249835e-06,4.208590823699202e-06,4.1776243548249835e-06,4.192436936725923e-06,24.269336293800784
