0,1,2,3,4,5
1728171480,5.680642196953442e-06,5.916152831797361e-06,5.680642196953442e-06,5.916152831797361e-06,142.68395284587075
1728171180,5.703240062955854e-06,5.703240062955854e-06,5.680642196953442e-06,5.680642196953442e-06,4.100412818263402
1728170580,5.7208617581763964e-06,5.7208617581763964e-06,5.703240062955854e-06,5.703240062955854e-06,11.069520567119076
1728168660,5.740854950848513e-06,5.740854950848513e-06,5.7208617581763964e-06,5.7208617581763964e-06,5.476106660094729
1728167940,5.740389073722909e-06,5.740854950848513e-06,5.740389073722909e-06,5.740854950848513e-06,7.909870873880674
1728167100,5.737830126656291e-06,5.740389073722909e-06,5.737830126656291e-06,5.740389073722909e-06,0.32768226421209967
1728166260,5.752719611383036e-06,5.752719611383036e-06,5.737830126656291e-06,5.737830126656291e-06,3.452955748357989
1728165960,5.8238349180678785e-06,5.8238349180678785e-06,5.752719611383036e-06,5.752719611383036e-06,8.87337912887763
1728162840,6.163589323560451e-06,6.163589323560451e-06,5.8238349180678785e-06,5.8238349180678785e-06,46.73930430857297
1728159240,6.45382962901943e-06,6.45382962901943e-06,6.163589323560451e-06,6.163589323560451e-06,162.06840707125627
1728158700,6.482168072375539e-06,6.482168072375539e-06,6.45382962901943e-06,6.45382962901943e-06,17.084457116477704
1728158220,6.545913713336399e-06,6.545913713336399e-06,6.482168072375539e-06,6.482168072375539e-06,0.0406704289087196
1728157800,6.61139083292528e-06,6.61139083292528e-06,6.545913713336399e-06,6.545913713336399e-06,40.29652819536256
1728157380,6.8513045107028286e-06,6.8513045107028286e-06,6.61139083292528e-06,6.61139083292528e-06,0.7201510851017584
1728157200,7.543738844603524e-06,7.543738844603524e-06,6.8513045107028286e-06,6.8513045107028286e-06,149.12159558769116
1728157140,8.075363640733046e-06,8.075363640733046e-06,7.543738844603524e-06,7.543738844603524e-06,273.45601276410906
1728157020,8.118285864409537e-06,8.118285864409537e-06,8.075363640733046e-06,8.075363640733046e-06,23.832513258913366
1728156900,8.252323128115304e-06,8.252323128115304e-06,8.118285864409537e-06,8.118285864409537e-06,0.4167414985839582
1728156840,7.914814070196654e-06,8.252323128115304e-06,7.914814070196654e-06,8.252323128115304e-06,75.10708839526669
1728156780,9.191505146074256e-06,9.191505146074256e-06,7.426794493489626e-06,7.914814070196654e-06,614.4121897320343
1728156660,1.0159041494725591e-05,1.0226941737454122e-05,8.78375063316131e-06,9.191505146074256e-06,447.6605485690641
1728156600,1.0280698214594455e-05,1.0280698214594455e-05,1.0159041494725591e-05,1.0159041494725591e-05,5.549090707837017
1728156300,1.04953774553805e-05,1.04953774553805e-05,1.0280698214594455e-05,1.0280698214594455e-05,55.555297176529955
1728156240,1.053482237241769e-05,1.053482237241769e-05,1.04953774553805e-05,1.04953774553805e-05,51.223682857243304
1728156000,9.165618452344535e-06,1.053482237241769e-05,9.165618452344535e-06,1.053482237241769e-05,374.307084696921
1728155880,9.21151196748708e-06,9.21151196748708e-06,9.165618452344535e-06,9.165618452344535e-06,14.1616838871808
1728155820,9.186840462152946e-06,9.21151196748708e-06,9.186840462152946e-06,9.21151196748708e-06,14.232593390701975
1728155700,9.259485983632684e-06,9.259485983632684e-06,9.186840462152946e-06,9.186840462152946e-06,25.559390761105462
1728155640,1.3440414899680042e-05,1.3600114106727097e-05,9.259485983632684e-06,9.259485983632684e-06,1282.7173106507141
1728155580,8.495326283339959e-06,1.3440414899680042e-05,8.495326283339959e-06,1.3440414899680042e-05,1216.9224130068415
1728155460,8.49835643439587e-06,8.49835643439587e-06,8.495326283339959e-06,8.495326283339959e-06,1.5580002180467813
1728155400,8.61485537378702e-06,8.61485537378702e-06,8.49835643439587e-06,8.49835643439587e-06,0.11331162710272248
1728155340,8.734793483885314e-06,8.734793483885314e-06,8.61485537378702e-06,8.61485537378702e-06,63.91153543292754
1728155160,8.546834237835153e-06,8.734793483885314e-06,8.546834237835153e-06,8.734793483885314e-06,1.2382045575996576
1728155100,8.268554778207341e-06,8.546834237835153e-06,8.268554778207341e-06,8.546834237835153e-06,126.81380604318525
1728154980,7.849024997623163e-06,8.268554778207341e-06,7.849024997623163e-06,8.268554778207341e-06,28.466801979260058
1728154860,7.382859556077277e-06,7.849024997623163e-06,7.382859556077277e-06,7.849024997623163e-06,206.38607013687758
1728154800,7.234279215969156e-06,7.382859556077277e-06,7.234279215969156e-06,7.382859556077277e-06,67.19381641745956
1728154680,7.186371531358636e-06,7.234279215969156e-06,7.186371531358636e-06,7.234279215969156e-06,28.467003758378624
1728154560,7.222272434054073e-06,7.222272434054073e-06,7.186371531358636e-06,7.186371531358636e-06,28.32625515026581
1728154440,6.070577776273835e-06,7.222272434054073e-06,6.070577776273835e-06,7.222272434054073e-06,337.5050771152795
1728154380,5.730161879089361e-06,6.070577776273835e-06,5.730161879089361e-06,6.070577776273835e-06,142.33963318414436
