0,1,2,3,4,5
1728171180,2.976642075866906e-06,2.976642075866906e-06,2.9074962603219637e-06,2.9074962603219637e-06,29.991993050212315
1728171120,3.0212280477025213e-06,3.0212280477025213e-06,2.976642075866906e-06,2.976642075866906e-06,35.34152325712478
1728171060,3.045831058802974e-06,3.045831058802974e-06,3.0212280477025213e-06,3.0212280477025213e-06,6.291952890228299
1728171000,3.063867976716222e-06,3.063867976716222e-06,3.045831058802974e-06,3.045831058802974e-06,16.588018403541874
1728169200,3.07438672690698e-06,3.07438672690698e-06,3.063867976716222e-06,3.063867976716222e-06,0.2539215279841545
1728159780,3.1140702233025734e-06,3.1140702233025734e-06,3.07438672690698e-06,3.07438672690698e-06,21.157621630326933
1728158160,3.0477926089611466e-06,3.1140702233025734e-06,3.0477926089611466e-06,3.1140702233025734e-06,4.269377473629037
1728154920,2.975190034015422e-06,3.0477926089611466e-06,2.975190034015422e-06,3.0477926089611466e-06,56.93391656114699
1728154080,2.9808209409524967e-06,2.9808209409524967e-06,2.975190034015422e-06,2.975190034015422e-06,1.5107080744828438
1728151860,2.9832843055902117e-06,2.9832843055902117e-06,2.9808209409524967e-06,2.9808209409524967e-06,1.004314530113095
1728150720,2.9916724081674245e-06,2.9916724081674245e-06,2.9832843055902117e-06,2.9832843055902117e-06,1.0143363794451472
1728150360,2.977276798759653e-06,2.9916724081674245e-06,2.977276798759653e-06,2.9916724081674245e-06,7.12787098147069
1728149640,2.9328417449452357e-06,2.977276798759653e-06,2.9328417449452357e-06,2.977276798759653e-06,6.200420843176931
1728149280,2.879787656442229e-06,2.9328417449452357e-06,2.879787656442229e-06,2.9328417449452357e-06,34.82148410747756
1728149220,2.8328438756206408e-06,2.879787656442229e-06,2.8328438756206408e-06,2.879787656442229e-06,15.68372300403629
1728149100,2.791389234567648e-06,2.8328438756206408e-06,2.791389234567648e-06,2.8328438756206408e-06,29.221923683761638
1728149040,2.8007261071402827e-06,2.8007261071402827e-06,2.791389234567648e-06,2.791389234567648e-06,2.634560169197979
1728148440,2.8042459354615466e-06,2.8042459354615466e-06,2.8007261071402827e-06,2.8007261071402827e-06,1.4221207708071384
1728148380,2.799209221968899e-06,4.420318353390805e-06,2.799209221968899e-06,2.8042459354615466e-06,2015.9108296576496
1728147900,2.822414445301613e-06,2.822414445301613e-06,2.799209221968899e-06,2.799209221968899e-06,16.904348755905918
1728147720,2.8240475767562223e-06,2.8240475767562223e-06,2.822414445301613e-06,2.822414445301613e-06,1.2662887597348873
