0,1,2,3,4,5
1728141660,7.161579056820901e-06,7.161579056820901e-06,7.153778928559343e-06,7.153778928559343e-06,3.9874962379285916
1728141120,7.171844637497774e-06,7.171844637497774e-06,7.161579056820901e-06,7.161579056820901e-06,0.0006797847326398727
1728141000,7.18432939474603e-06,7.18432939474603e-06,7.171844637497774e-06,7.171844637497774e-06,0.036832132014127425
1728140760,7.30468743625768e-06,7.30468743625768e-06,7.18432939474603e-06,7.18432939474603e-06,7.074293581920779
1728140700,7.4266628912166945e-06,7.4266628912166945e-06,7.30468743625768e-06,7.30468743625768e-06,66.93106635203098
1728140640,7.459889539600845e-06,7.459889539600845e-06,7.4266628912166945e-06,7.4266628912166945e-06,7.025157957408745
1728140580,7.548212596683187e-06,7.548212596683187e-06,7.459889539600845e-06,7.459889539600845e-06,27.068825396849526
1728140520,7.699545880702913e-06,7.699545880702913e-06,7.548212596683187e-06,7.548212596683187e-06,11.522113560576853
1728140460,7.84147279457826e-06,7.84147279457826e-06,7.699545880702913e-06,7.699545880702913e-06,79.23219346394313
1728140340,7.87893856568572e-06,7.87893856568572e-06,7.84147279457826e-06,7.84147279457826e-06,3.729833393568337
1728140040,8.26592765249987e-06,8.26592765249987e-06,7.87893856568572e-06,7.87893856568572e-06,17.996713472996134
1728139800,8.884483660955499e-06,8.884483660955499e-06,8.26592765249987e-06,8.26592765249987e-06,210.49056677112173
1728139740,9.191445502050749e-06,9.191445502050749e-06,8.884483660955499e-06,8.884483660955499e-06,138.02583546027566
1728139680,9.486786969218584e-06,9.486786969218584e-06,9.191445502050749e-06,9.191445502050749e-06,136.88835120139865
1728139320,9.611538425521258e-06,9.611538425521258e-06,9.431672897532521e-06,9.486786969218584e-06,193.31727537269936
1728139260,9.665580428560438e-06,9.665580428560438e-06,9.611538425521258e-06,9.611538425521258e-06,1.477828526665547
1728139140,9.717284389260248e-06,9.717284389260248e-06,9.665580428560438e-06,9.665580428560438e-06,27.230268862423557
1728139080,9.761595113487342e-06,9.761595113487342e-06,9.717284389260248e-06,9.717284389260248e-06,0.15652091152957237
1728138660,1.0198896103265042e-05,1.0198896103265042e-05,9.761595113487342e-06,9.761595113487342e-06,16.72446154085928
1728138420,1.0248040110802018e-05,1.0248040110802018e-05,1.0198896103265042e-05,1.0198896103265042e-05,213.5336290873917
1728138240,9.859029436454147e-06,1.0248040110802018e-05,9.82467749465561e-06,1.0248040110802018e-05,232.05622552582503
1728137700,9.853789242214776e-06,9.859029436454147e-06,9.853789242214776e-06,9.859029436454147e-06,0.4695750512119466
1728137580,9.376230513464255e-06,9.893228562265858e-06,9.00693460219565e-06,9.853789242214776e-06,276.06939802032394
1728137520,9.123347154370165e-06,9.376230513464255e-06,8.89838555280902e-06,9.376230513464255e-06,269.885695239867
1728137040,1.0279517768703977e-05,1.0279517768703977e-05,9.123347154370165e-06,9.123347154370165e-06,370.9179036612054
1728136920,1.0252910481509181e-05,1.0279517768703977e-05,1.0252910481509181e-05,1.0279517768703977e-05,0.0531107387973495
1728136680,9.800514932941464e-06,1.0252910481509181e-05,9.800514932941464e-06,1.0252910481509181e-05,14.299622660015098
1728136560,9.3678145701231e-06,9.800514932941464e-06,9.3678145701231e-06,9.800514932941464e-06,218.78467905524116
1728136500,9.05801990177249e-06,9.3678145701231e-06,9.05801990177249e-06,9.3678145701231e-06,14.299679812782985
1728136380,8.597159777538198e-06,9.05801990177249e-06,8.597159777538198e-06,9.05801990177249e-06,142.71348279572575
1728135180,8.422120887456141e-06,8.597159777538198e-06,8.422120887456141e-06,8.597159777538198e-06,145.2350567088795
1728132900,8.637285333928348e-06,8.637285333928348e-06,8.422120887456141e-06,8.422120887456141e-06,66.5674146397773
1728132660,8.860712924170704e-06,8.860712924170704e-06,8.637285333928348e-06,8.637285333928348e-06,60.260072577971236
1728132240,8.88639895497328e-06,8.88639895497328e-06,8.860712924170704e-06,8.860712924170704e-06,61.076875108015265
1728131340,8.76201581249913e-06,8.88639895497328e-06,8.76201581249913e-06,8.88639895497328e-06,71.84027519262443
1728130920,9.292702981560047e-06,9.292702981560047e-06,8.76201581249913e-06,8.76201581249913e-06,26.72138235191728
1728130440,9.754452642998335e-06,9.754452642998335e-06,9.292702981560047e-06,9.292702981560047e-06,268.36098616829463
1728130380,9.280604408220632e-06,9.754452642998335e-06,9.280604408220632e-06,9.754452642998335e-06,144.85037847931412
1728130260,8.217873809758625e-06,9.280604408220632e-06,8.217873809758625e-06,9.280604408220632e-06,268.1126149074004
1728130200,8.069585808524014e-06,8.217873809758625e-06,8.069585808524014e-06,8.217873809758625e-06,71.84283910241848
1728130080,8.074171541593802e-06,8.074171541593802e-06,8.069585808524014e-06,8.069585808524014e-06,14.368581926899687
1728130020,8.215203234019e-06,8.215203234019e-06,8.074171541593802e-06,8.074171541593802e-06,40.48039421344271
1728129960,8.643127272205126e-06,8.643127272205126e-06,8.215203234019e-06,8.215203234019e-06,125.52709007138901
1728129300,9.306132628074275e-06,9.306132628074275e-06,8.643127272205126e-06,8.643127272205126e-06,33.61077407706775
1728128700,9.797321385971563e-06,9.797321385971563e-06,9.306132628074275e-06,9.306132628074275e-06,329.83904267538156
1728128580,9.605307635774397e-06,9.797321385971563e-06,9.605307635774397e-06,9.797321385971563e-06,97.97321385971563
1728128520,9.52668891220833e-06,9.605307635774397e-06,9.52668891220833e-06,9.605307635774397e-06,4.568809726685424
1728128220,9.752368691957575e-06,9.752368691957575e-06,9.52668891220833e-06,9.52668891220833e-06,37.4209144218757
1728127500,1.0114017192645965e-05,1.0114017192645965e-05,9.752368691957575e-06,9.752368691957575e-06,182.21953314277954
1728126240,1.0101572432947059e-05,1.0114017192645965e-05,1.0101572432947059e-05,1.0114017192645965e-05,0.00418538188667955
1728126120,1.0107054170641997e-05,1.0107054170641997e-05,1.0101572432947059e-05,1.0101572432947059e-05,32.82491278110137
1728125880,1.0558984488066169e-05,1.0558984488066169e-05,1.0107054170641997e-05,1.0107054170641997e-05,59.2909775633007
