0,1,2,3,4,5
1728150900,6.201197346627368e-06,6.201197346627368e-06,6.194770422344306e-06,6.194770422344306e-06,2.4594057855042415
1728149880,6.178416406731922e-06,6.201197346627368e-06,6.178416406731922e-06,6.201197346627368e-06,1.9786534981022266
1728149160,6.103483991033529e-06,6.178416406731922e-06,6.103483991033529e-06,6.178416406731922e-06,35.62831290561041
1728148620,6.162076746551576e-06,6.162076746551576e-06,6.103483991033529e-06,6.103483991033529e-06,15.109800313722435
1728148560,6.221233137239932e-06,6.221233137239932e-06,6.162076746551576e-06,6.162076746551576e-06,22.947175709641552
1728147960,6.260932897388606e-06,6.260932897388606e-06,6.221233137239932e-06,6.221233137239932e-06,14.43287731776739
1728147720,6.269383636084899e-06,6.269383636084899e-06,6.260932897388606e-06,6.260932897388606e-06,5.130707358715775
1728147300,6.301621077382729e-06,6.301621077382729e-06,6.269383636084899e-06,6.269383636084899e-06,0.18179819120216387
1728147180,6.334527890264054e-06,6.334527890264054e-06,6.301621077382729e-06,6.301621077382729e-06,20.486485885890964
1728146760,6.366280042322807e-06,6.366280042322807e-06,6.334527890264054e-06,6.334527890264054e-06,0.2631013405151122
1728146160,6.464028201023187e-06,6.464028201023187e-06,6.366280042322807e-06,6.366280042322807e-06,20.450655224999572
1728145320,6.5479126028835775e-06,6.5479126028835775e-06,6.464028201023187e-06,6.464028201023187e-06,44.438582653485305
1728145200,6.576221807997247e-06,6.576221807997247e-06,6.5479126028835775e-06,6.5479126028835775e-06,3.406303118624667
1728144840,6.590601608466569e-06,6.590601608466569e-06,6.576221807997247e-06,6.576221807997247e-06,7.710186481310803
1728144540,6.571463276360887e-06,6.590601608466569e-06,6.559049271859128e-06,6.590601608466569e-06,42.94097595529914
1728144360,6.502158032398044e-06,6.571463276360887e-06,6.502158032398044e-06,6.571463276360887e-06,35.367318216533356
1728144300,6.50879430118424e-06,6.50879430118424e-06,6.502158032398044e-06,6.502158032398044e-06,12.118179349051225
1728144060,6.596576936366711e-06,6.596576936366711e-06,6.50879430118424e-06,6.50879430118424e-06,0.0037882594395112373
1728142260,6.683868755575704e-06,6.683868755575704e-06,6.596576936366711e-06,6.596576936366711e-06,47.134430576949924
1728142080,6.706545701402424e-06,6.706545701402424e-06,6.683868755575704e-06,6.683868755575704e-06,6.8374537455472275
1728142020,6.682858541226898e-06,6.706545701402424e-06,6.682858541226898e-06,6.706545701402424e-06,7.294776491671121
1728141900,6.583223183418499e-06,6.682858541226898e-06,6.583223183418499e-06,6.682858541226898e-06,42.44544366384834
1728141420,6.587089713783768e-06,6.587089713783768e-06,6.583223183418499e-06,6.583223183418499e-06,0.6890200342595173
1728141120,6.6405244625158534e-06,6.6405244625158534e-06,6.587089713783768e-06,6.587089713783768e-06,0.3179335324295573
1728140940,6.689017333468426e-06,6.689017333468426e-06,6.6405244625158534e-06,6.6405244625158534e-06,27.41737968035687
1728140340,6.704758979072411e-06,6.704758979072411e-06,6.689017333468426e-06,6.689017333468426e-06,1.3614837392273575
1728140220,6.752912759317658e-06,6.752912759317658e-06,6.704758979072411e-06,6.704758979072411e-06,8.447601391600747
1728140040,6.801409338126677e-06,6.801409338126677e-06,6.752912759317658e-06,6.752912759317658e-06,21.201770789766847
1728139800,6.82200003564172e-06,6.82200003564172e-06,6.801409338126677e-06,6.801409338126677e-06,10.196302871645555
1728139620,6.82826339812931e-06,6.82826339812931e-06,6.82200003564172e-06,6.82200003564172e-06,5.760682123421205
1728139560,6.848965147675618e-06,6.848965147675618e-06,6.82826339812931e-06,6.82826339812931e-06,3.3818059934809312
1728139320,6.894122502134601e-06,6.894122502134601e-06,6.848965147675618e-06,6.848965147675618e-06,10.3066095978548
1728139260,6.880645038283258e-06,6.894122502134601e-06,6.880645038283258e-06,6.894122502134601e-06,3.7051035304701654
1728139140,6.891900181985968e-06,6.891900181985968e-06,6.880645038283258e-06,6.880645038283258e-06,4.5685500612729335
1728138840,6.952766177394355e-06,6.952766177394355e-06,6.891900181985968e-06,6.891900181985968e-06,30.453221352264094
1728138180,6.984766877496348e-06,6.984766877496348e-06,6.923515087475634e-06,6.952766177394355e-06,62.84371475364884
1728137940,6.988867953370575e-06,6.988867953370575e-06,6.984766877496348e-06,6.984766877496348e-06,0.37034979171795535
1728137820,6.997558941889562e-06,6.997558941889562e-06,6.988867953370575e-06,6.988867953370575e-06,2.055505097210908
1728137640,7.01193086904089e-06,7.01193086904089e-06,6.997558941889562e-06,6.997558941889562e-06,2.228534674508686
1728137580,6.8706493327884815e-06,7.01193086904089e-06,6.8706493327884815e-06,7.01193086904089e-06,7.421529248000851
1728137340,6.6650289080855325e-06,6.8706493327884815e-06,6.6562798934267216e-06,6.8706493327884815e-06,115.90354232490252
1728137280,6.687977919881848e-06,6.687977919881848e-06,6.6650289080855325e-06,6.6650289080855325e-06,3.999615012823197
1728137160,7.074273673416724e-06,7.074273673416724e-06,6.687977919881848e-06,6.687977919881848e-06,123.42690971192482
1728137100,7.317964025446338e-06,7.317964025446338e-06,7.074273673416724e-06,7.074273673416724e-06,1.6412856599016132
1728136920,7.57685016679947e-06,7.57685016679947e-06,7.317964025446338e-06,7.317964025446338e-06,150.20689279536603
1728136260,7.50936422404939e-06,7.57685016679947e-06,7.502463948624487e-06,7.57685016679947e-06,22.472240111379985
1728136080,6.974282050268796e-06,7.529669278122543e-06,6.974282050268796e-06,7.50936422404939e-06,122.40389297256473
1728135960,6.700078874632622e-06,6.974282050268796e-06,6.700078874632622e-06,6.974282050268796e-06,143.15255344337064
1728135900,6.627602626486128e-06,6.700078874632622e-06,6.627602626486128e-06,6.700078874632622e-06,28.63990653950658
1728135780,6.767912065970799e-06,6.767912065970799e-06,6.627602626486128e-06,6.627602626486128e-06,3.7815634195847965
1728135480,7.232682212646648e-06,7.232682212646648e-06,6.767912065970799e-06,6.767912065970799e-06,71.40360502003527
