0,1,2,3,4,5
1728138180,5.519346119737207e-06,5.519346119737207e-06,5.325850350907496e-06,5.325850350907496e-06,0.07209277938948669
1728137700,5.759365734701832e-06,5.759365734701832e-06,5.519346119737207e-06,5.519346119737207e-06,128.1519242552472
1728132480,5.792328154002722e-06,5.792328154002722e-06,5.759365734701832e-06,5.759365734701832e-06,14.284903471784629
1728132420,5.56883996284028e-06,5.792328154002722e-06,5.56883996284028e-06,5.792328154002722e-06,14.366659866429375
1728132240,5.386116888082866e-06,5.56883996284028e-06,5.386116888082866e-06,5.56883996284028e-06,129.3011058964863
1728125880,5.4157004898638974e-06,5.4157004898638974e-06,5.386116888082866e-06,5.386116888082866e-06,11.293034998451551
1728120900,5.415699107306768e-06,5.4157004898638974e-06,5.415699107306768e-06,5.4157004898638974e-06,1.1552593737997636
1728120300,5.417276324188913e-06,5.417276324188913e-06,5.415699107306768e-06,5.415699107306768e-06,0.0003887274764601598
1728119340,5.5081244807297025e-06,5.5081244807297025e-06,5.417276324188913e-06,5.417276324188913e-06,2.0846621742183076
1728117900,5.595957487490275e-06,5.595957487490275e-06,5.5081244807297025e-06,5.5081244807297025e-06,56.82717421423758
1728116280,5.6322476939270735e-06,5.6322476939270735e-06,5.595957487490275e-06,5.595957487490275e-06,12.661830938555068
1728112560,5.703986601166327e-06,5.703986601166327e-06,5.6322476939270735e-06,5.6322476939270735e-06,5.424986244733758
1728110700,5.892496928646621e-06,5.892496928646621e-06,5.703986601166327e-06,5.703986601166327e-06,38.70627336208439
1728110520,6.0696240360748276e-06,6.0696240360748276e-06,5.892496928646621e-06,5.892496928646621e-06,97.32774986815818
1728110460,6.077886458826095e-06,6.077886458826095e-06,6.0696240360748276e-06,6.0696240360748276e-06,16.070299456885866
1728110040,6.717709502329019e-06,6.717709502329019e-06,6.077886458826095e-06,6.077886458826095e-06,176.6127965118009
1728109200,6.793900085786345e-06,6.793900085786345e-06,6.717709502329019e-06,6.717709502329019e-06,39.07224622336794
1728108780,7.23145907025725e-06,7.23145907025725e-06,6.793900085786345e-06,6.793900085786345e-06,6.316919254083088
1728108720,8.162938982626873e-06,8.162938982626873e-06,7.23145907025725e-06,7.23145907025725e-06,252.14691677323
1728108360,9.004543785978393e-06,9.085291501968687e-06,8.162938982626873e-06,8.162938982626873e-06,483.8959235448759
1728108300,8.65559832759492e-06,9.004543785978393e-06,8.548833882214271e-06,9.004543785978393e-06,354.1521892790663
1728108180,8.533709433374106e-06,8.65559832759492e-06,8.533709433374106e-06,8.65559832759492e-06,35.51320642707361
1728108120,8.455252467848219e-06,8.533709433374106e-06,8.455252467848219e-06,8.533709433374106e-06,28.697540548319648
1728108060,8.493371254200493e-06,8.493371254200493e-06,8.455252467848219e-06,8.455252467848219e-06,12.913901141825146
1728108000,8.623002510050505e-06,8.623002510050505e-06,8.493371254200493e-06,8.493371254200493e-06,55.613775101678605
1728107820,8.819070772859349e-06,8.819070772859349e-06,8.623002510050505e-06,8.623002510050505e-06,12.75826048948587
1728107760,9.059569159162138e-06,9.059569159162138e-06,8.819070772859349e-06,8.819070772859349e-06,90.06198976753736
1728107580,9.338350704936116e-06,9.338350704936116e-06,9.059569159162138e-06,9.059569159162138e-06,33.91333741129206
1728107460,1.0242602969788795e-05,1.0242602969788795e-05,9.338350704936116e-06,9.338350704936116e-06,234.8238681021076
1728107400,1.05209433975297e-05,1.05209433975297e-05,1.0242602969788795e-05,1.0242602969788795e-05,84.46675145661303
1728107340,1.2596468754579407e-05,1.2596468754579407e-05,1.05209433975297e-05,1.05209433975297e-05,396.8299978734744
1728107280,1.331904939155343e-05,1.331904939155343e-05,1.2596468754579407e-05,1.2596468754579407e-05,199.66488706437684
