0,1,2,3,4,5
1728139860,1.311944129628493e-05,1.311944129628493e-05,1.2396862359637834e-05,1.2396862359637834e-05,11.512145166415683
1728139440,1.3631409721945869e-05,1.3631409721945869e-05,1.311944129628493e-05,1.311944129628493e-05,318.54773273863884
1728137940,1.3972904857046776e-05,1.3972904857046776e-05,1.3631409721945869e-05,1.3631409721945869e-05,141.0379600589449
1728135360,1.4778310795911786e-05,1.4778310795911786e-05,1.3972904857046776e-05,1.3972904857046776e-05,290.8618348376122
1728133320,1.5466937222725942e-05,1.5466937222725942e-05,1.4778310795911786e-05,1.4778310795911786e-05,30.628669813580604
1728130560,1.582269865090962e-05,1.582269865090962e-05,1.5466937222725942e-05,1.5466937222725942e-05,251.00114810971058
1728130500,1.5656033498473537e-05,1.582269865090962e-05,1.5656033498473537e-05,1.582269865090962e-05,143.68512001626036
1728125640,1.597571187890972e-05,1.597571187890972e-05,1.5656033498473537e-05,1.5656033498473537e-05,90.38849382425207
1728125280,1.605407760012309e-05,1.605407760012309e-05,1.597571187890972e-05,1.597571187890972e-05,25.468347024152653
1728124800,1.6245713615742336e-05,1.6245713615742336e-05,1.605407760012309e-05,1.605407760012309e-05,31.628683616679698
1728124680,1.5692360654969226e-05,1.6245713615742336e-05,1.5692360654969226e-05,1.6245713615742336e-05,101.01106244413975
1728124440,1.5685160936676098e-05,1.5692360654969226e-05,1.5685160936676098e-05,1.5692360654969226e-05,2.3446168372386103
1728124320,1.6127997973558576e-05,1.6127997973558576e-05,1.5685160936676098e-05,1.5685160936676098e-05,36.078084746086226
1728124260,1.5708581721764396e-05,1.686675404110932e-05,1.5708581721764396e-05,1.6127997973558576e-05,531.89534010782
1728123900,1.5671062224893975e-05,1.5708581721764396e-05,1.5671062224893975e-05,1.5708581721764396e-05,14.42352320709246
1728123840,1.6943434744147234e-05,1.6943434744147234e-05,1.5671062224893975e-05,1.5671062224893975e-05,30.47140282789425
1728123780,2.2534440759495743e-05,2.2534440759495743e-05,1.6943434744147234e-05,1.6943434744147234e-05,1203.167002529354
1728123540,2.2438757531860646e-05,2.2534440759495743e-05,2.2438757531860646e-05,2.2534440759495743e-05,28.907494167931524
1728122940,2.2651108349813683e-05,2.2651108349813683e-05,2.2438757531860646e-05,2.2438757531860646e-05,34.15853347459238
1728122640,2.2212992213209706e-05,2.2651108349813683e-05,2.2212992213209706e-05,2.2651108349813683e-05,1.011711335036506
1728122280,2.20016388770705e-05,2.2212992213209706e-05,2.20016388770705e-05,2.2212992213209706e-05,143.10042360543207
1728122040,2.306572991994873e-05,2.306572991994873e-05,2.20016388770705e-05,2.20016388770705e-05,219.47920582895745
1728121440,2.276639792199688e-05,2.306572991994873e-05,2.276639792199688e-05,2.306572991994873e-05,2.8132607825614877
1728121260,2.2113516110793866e-05,2.3459685609817814e-05,2.2113516110793866e-05,2.276639792199688e-05,377.3463043414516
1728121200,2.184326295019392e-05,2.2113516110793866e-05,2.184326295019392e-05,2.2113516110793866e-05,18.894626421830015
1728121020,2.038723362918507e-05,2.184326295019392e-05,2.038723362918507e-05,2.184326295019392e-05,210.03472502452956
1728120840,1.941615025883771e-05,2.038723362918507e-05,1.941615025883771e-05,2.038723362918507e-05,216.76923277008706
1728120720,1.85866375367046e-05,1.941615025883771e-05,1.85866375367046e-05,1.941615025883771e-05,123.66019457378766
1728120300,1.8046819809624347e-05,1.85866375367046e-05,1.8046819809624347e-05,1.85866375367046e-05,172.04337705116123
1728120120,1.7325277047915226e-05,1.8046819809624347e-05,1.7325277047915226e-05,1.8046819809624347e-05,154.68619317847526
1728119820,1.8018106410982333e-05,1.8018106410982333e-05,1.7325277047915226e-05,1.7325277047915226e-05,10.692393801997612
1728119760,1.9020643415734785e-05,1.9020643415734785e-05,1.8018106410982333e-05,1.8018106410982333e-05,248.0741451891092
1728119220,1.9358504230243537e-05,1.9358504230243537e-05,1.9020643415734785e-05,1.9020643415734785e-05,114.4655818953113
1728118920,1.928196079486413e-05,1.9358504230243537e-05,1.928196079486413e-05,1.9358504230243537e-05,5.283292631746876
1728117780,1.774547951288544e-05,1.928196079486413e-05,1.774547951288544e-05,1.928196079486413e-05,72.26887660856595
