0,1,2,3,4,5
1728175080,1.037512113876683e-05,1.0423698494658846e-05,1.037512113876683e-05,1.0423698494658846e-05,0.004553041023572586
1728174540,1.0425192128059038e-05,1.0425192128059038e-05,1.037512113876683e-05,1.037512113876683e-05,2.014805973238812
1728174060,1.0392606364426228e-05,1.0425192128059038e-05,1.0392606364426228e-05,1.0425192128059038e-05,1.4098209975714953
1728173160,1.0411865477352374e-05,1.0411865477352374e-05,1.0392606364426228e-05,1.0392606364426228e-05,0.2705409102619288
1728172620,1.0432258925581711e-05,1.0432258925581711e-05,1.0411865477352374e-05,1.0411865477352374e-05,6.439122655195671
1728172320,1.016206343188085e-05,1.0432258925581711e-05,1.016206343188085e-05,1.0432258925581711e-05,0.5664403628823101
1728171780,9.805414520049948e-06,1.016206343188085e-05,9.805414520049948e-06,1.016206343188085e-05,171.224196263748
1728171180,9.821729063590811e-06,9.821729063590811e-06,9.805414520049948e-06,9.805414520049948e-06,5.0653347636836505
1728171000,9.929305674447425e-06,9.929305674447425e-06,9.821729063590811e-06,9.821729063590811e-06,3.792500154050674
1728169740,9.712788502365268e-06,1.0014572225798136e-05,9.712788502365268e-06,9.929305674447425e-06,143.62916020633
1728169560,9.72639860644891e-06,9.72639860644891e-06,9.712788502365268e-06,9.712788502365268e-06,5.381062323934551
1728169380,9.840505060762956e-06,9.840505060762956e-06,9.72639860644891e-06,9.72639860644891e-06,28.84946963776401
1728169080,9.84529968641944e-06,9.84529968641944e-06,9.840505060762956e-06,9.840505060762956e-06,7.828103885798731
1728168660,9.864155255309027e-06,9.864155255309027e-06,9.84529968641944e-06,9.84529968641944e-06,0.7275085467328868
1728168540,9.901238109793781e-06,9.901238109793781e-06,9.864155255309027e-06,9.864155255309027e-06,9.52497710628272
1728168480,9.940460681558047e-06,9.940460681558047e-06,9.901238109793781e-06,9.901238109793781e-06,10.624711677238302
1728168360,1.0246216435489575e-05,1.0246216435489575e-05,9.940460681558047e-06,9.940460681558047e-06,10.666802802439816
1728168300,1.055128531058308e-05,1.055128531058308e-05,1.0246216435489575e-05,1.0246216435489575e-05,154.60667719992864
1728167880,1.0551254542001222e-05,1.055128531058308e-05,1.0551254542001222e-05,1.055128531058308e-05,7.803505404272742
1728167520,1.0554447659892095e-05,1.0554447659892095e-05,1.0551254542001222e-05,1.0551254542001222e-05,2.0869092626917065
1728167100,1.0631875943300558e-05,1.0631875943300558e-05,1.0554447659892095e-05,1.0554447659892095e-05,7.340586751743564
1728167040,1.0664380948833547e-05,1.0664380948833547e-05,1.0631875943300558e-05,1.0631875943300558e-05,1.2324890954033403
1728166800,1.0787507554975742e-05,1.0787507554975742e-05,1.0664380948833547e-05,1.0664380948833547e-05,49.60090012306726
1728166740,1.0872615245723876e-05,1.0872615245723876e-05,1.0787507554975742e-05,1.0787507554975742e-05,17.434873910134307
1728166500,1.120011859942333e-05,1.120011859942333e-05,1.0872615245723876e-05,1.0872615245723876e-05,89.28455123853891
1728166140,1.1238157791646314e-05,1.1238157791646314e-05,1.120011859942333e-05,1.120011859942333e-05,18.101739865715974
1728166080,1.1192157247269988e-05,1.1238157791646314e-05,1.1192157247269988e-05,1.1238157791646314e-05,1.3208145758524712
1728165480,1.1057916328209241e-05,1.1192157247269988e-05,1.1057916328209241e-05,1.1192157247269988e-05,49.650735059083075
1728165300,1.108057716280518e-05,1.108057716280518e-05,1.1057916328209241e-05,1.1057916328209241e-05,8.580662526642453
1728165120,1.1087652019278035e-05,1.1087652019278035e-05,1.108057716280518e-05,1.108057716280518e-05,2.990819130231049
1728165060,1.1136472795022122e-05,1.1136472795022122e-05,1.1087652019278035e-05,1.1087652019278035e-05,0.2708701494141797
1728164880,1.1289597588913197e-05,1.1289597588913197e-05,1.1136472795022122e-05,1.1136472795022122e-05,58.85106800695108
1728164520,1.1390984498325913e-05,1.1390984498325913e-05,1.1289597588913197e-05,1.1289597588913197e-05,0.10972091457129106
1728164400,1.1495198926787502e-05,1.1495198926787502e-05,1.1390984498325913e-05,1.1390984498325913e-05,49.80125513530767
1728164040,1.1528404584175903e-05,1.1528404584175903e-05,1.1495198926787502e-05,1.1495198926787502e-05,2.3753458436110213
1728163860,1.1447857168250493e-05,1.1528404584175903e-05,1.1447857168250493e-05,1.1528404584175903e-05,14.191869002051744
1728163740,1.1457909714208798e-05,1.1457909714208798e-05,1.1447857168250493e-05,1.1447857168250493e-05,2.8141668606554906
1728163620,1.149960993040729e-05,1.149960993040729e-05,1.1457909714208798e-05,1.1457909714208798e-05,2.251164816607096
1728163560,1.1527915337353602e-05,1.1527915337353602e-05,1.149960993040729e-05,1.149960993040729e-05,18.77143416635002
1728163140,1.1562335522831055e-05,1.1562335522831055e-05,1.1527915337353602e-05,1.1527915337353602e-05,9.227505725086221
1728163080,1.1576497830740641e-05,1.1576497830740641e-05,1.1562335522831055e-05,1.1562335522831055e-05,8.230291708076777
1728163020,1.1724564232500884e-05,1.1724564232500884e-05,1.1576497830740641e-05,1.1576497830740641e-05,0.00011283138956861626
