0,1,2,3,4,5
1728159660,3.871712544053165e-06,3.8811122760918345e-06,3.871712544053165e-06,3.8811122760918345e-06,0.00630686722942162
1728158460,3.881409515255648e-06,3.881409515255648e-06,3.871712544053165e-06,3.871712544053165e-06,2.2120827411664945
1728149640,3.8814699833328374e-06,3.8814699833328374e-06,3.881409515255648e-06,3.881409515255648e-06,0.460703793310729
1728148980,3.873784293674627e-06,3.8814699833328374e-06,3.873784293674627e-06,3.8814699833328374e-06,0.3678162836164827
1728148560,3.884258947169967e-06,3.884258947169967e-06,3.873784293674627e-06,3.873784293674627e-06,0.03584397812180158
1728147780,3.888933465765708e-06,3.888933465765708e-06,3.884258947169967e-06,3.884258947169967e-06,3.08150121950111
1728147240,3.890294964924367e-06,3.890294964924367e-06,3.888933465765708e-06,3.888933465765708e-06,0.5121483337227978
1728146940,3.877457336311037e-06,3.890294964924367e-06,3.877457336311037e-06,3.890294964924367e-06,0.32589582127737915
1728144360,3.830621946844903e-06,3.877457336311037e-06,3.830621946844903e-06,3.877457336311037e-06,35.36731821653335
1728144300,3.850123244784215e-06,3.850123244784215e-06,3.830621946844903e-06,3.830621946844903e-06,13.044517461472344
1728143580,3.869893946215877e-06,3.869893946215877e-06,3.850123244784215e-06,3.850123244784215e-06,2.2543176971899017
1728140820,3.886449815942779e-06,3.886449815942779e-06,3.869893946215877e-06,3.869893946215877e-06,8.296557093015243
1728139920,3.891057902906747e-06,3.891057902906747e-06,3.886449815942779e-06,3.886449815942779e-06,3.6090077927887667
1728139740,3.887799883887476e-06,3.891057902906747e-06,3.887799883887476e-06,3.891057902906747e-06,1.7112999797184119
1728139320,3.900227553717145e-06,3.900227553717145e-06,3.887799883887476e-06,3.887799883887476e-06,2.0181903096132046
1728137760,4.119935914838773e-06,4.119935914838773e-06,3.900227553717145e-06,3.900227553717145e-06,3.925958993425316
1728137520,4.35651330072391e-06,4.35651330072391e-06,4.119935914838773e-06,4.119935914838773e-06,171.03763993223083
1728136860,4.375038162345527e-06,4.375038162345527e-06,4.35651330072391e-06,4.35651330072391e-06,9.726718738529241
1728136080,4.386464671632419e-06,4.386464671632419e-06,4.375038162345527e-06,4.375038162345527e-06,1.461534660125867
1728135900,4.452136602160643e-06,4.452136602160643e-06,4.386464671632419e-06,4.386464671632419e-06,5.360918960484622
1728135720,4.5292448111203505e-06,4.5292448111203505e-06,4.452136602160643e-06,4.452136602160643e-06,42.46441557119022
1728135360,4.555825945694792e-06,4.555825945694792e-06,4.5292448111203505e-06,4.5292448111203505e-06,5.410617780791768
1728135240,4.580612690557349e-06,4.580612690557349e-06,4.555825945694792e-06,4.555825945694792e-06,14.462981556420832
1728135120,4.621642237725081e-06,4.621642237725081e-06,4.580612690557349e-06,4.580612690557349e-06,14.369747390984836
1728135000,4.708110197549e-06,4.708110197549e-06,4.621642237725081e-06,4.621642237725081e-06,59.97014167185174
1728134940,4.807099996082296e-06,4.807099996082296e-06,4.708110197549e-06,4.708110197549e-06,2.8416315393191036
1728134820,4.915684714420236e-06,4.915684714420236e-06,4.807099996082296e-06,4.807099996082296e-06,69.14973170352444
1728134700,5.010458922876416e-06,5.010458922876416e-06,4.915684714420236e-06,4.915684714420236e-06,8.422692168424376
1728133980,5.103080915540018e-06,5.103080915540018e-06,5.010458922876416e-06,5.010458922876416e-06,58.444366867176875
1728133500,5.3506606200457366e-06,5.3506606200457366e-06,5.103080915540018e-06,5.103080915540018e-06,9.21475634593714
1728133380,5.699490120236911e-06,5.699490120236911e-06,5.3506606200457366e-06,5.3506606200457366e-06,161.4255826029686
1728133260,6.045458370704703e-06,6.045458370704703e-06,5.699490120236911e-06,5.699490120236911e-06,72.0059447470384
1728133200,6.298556394483698e-06,6.298556394483698e-06,6.045458370704703e-06,6.045458370704703e-06,155.603098543838
1728133080,6.482780467617481e-06,6.482780467617481e-06,6.298556394483698e-06,6.298556394483698e-06,8.428758055857694
1728132960,6.1080524181337075e-06,6.676786627923629e-06,6.1080524181337075e-06,6.482780467617481e-06,108.61628182640848
1728132900,6.1143520954954506e-06,6.701186287882494e-06,6.1080524181337075e-06,6.1080524181337075e-06,276.28213593072945
1728132780,6.225190077078552e-06,6.225190077078552e-06,6.1143520954954506e-06,6.1143520954954506e-06,66.0156361818911
1728132600,6.479578245100478e-06,6.479578245100478e-06,6.225190077078552e-06,6.225190077078552e-06,6.251646020989298
1728132540,6.6532426887620806e-06,6.6532426887620806e-06,6.479578245100478e-06,6.479578245100478e-06,154.45060529649467
1728132240,6.533230432504403e-06,6.6532426887620806e-06,6.504877092713865e-06,6.6532426887620806e-06,72.08819535815232
1728132120,6.286123741756903e-06,6.533230432504403e-06,6.286123741756903e-06,6.533230432504403e-06,2.8733360915262747
