0,1,2,3,4,5
1728186120,3.816618496839061e-05,4.1465678006172375e-05,3.816618496839061e-05,4.1465678006172375e-05,444.17027634668773
1728185940,3.8198317543233505e-05,3.8198317543233505e-05,3.816618496839061e-05,3.816618496839061e-05,27.733568241961706
1728185880,3.9560147299513685e-05,3.9560147299513685e-05,3.8198317543233505e-05,3.8198317543233505e-05,71.6700703414108
1728185760,4.145388536831277e-05,4.145388536831277e-05,3.9560147299513685e-05,3.9560147299513685e-05,503.17665031524064
1728185640,4.151955249442242e-05,4.151955249442242e-05,4.145388536831277e-05,4.145388536831277e-05,0.8168855783745994
1728185460,4.185129678473774e-05,4.185129678473774e-05,4.151955249442242e-05,4.151955249442242e-05,16.575680129290035
1728185160,4.205998878827619e-05,4.205998878827619e-05,4.185129678473774e-05,4.185129678473774e-05,71.31446132009391
1728185100,3.849203869213055e-05,4.205998878827619e-05,3.849203869213055e-05,4.205998878827619e-05,501.6905022788368
1728185040,3.854333599947411e-05,3.854333599947411e-05,3.849203869213055e-05,3.849203869213055e-05,22.70945576789603
1728184560,3.8719682830064105e-05,3.8719682830064105e-05,3.854333599947411e-05,3.854333599947411e-05,9.647408783713074
1728184440,3.91765228905076e-05,3.91765228905076e-05,3.839147047424119e-05,3.8719682830064105e-05,77.08417012058511
1728184380,4.1875972596731066e-05,4.1875972596731066e-05,3.91765228905076e-05,3.91765228905076e-05,447.07242100456523
1728184200,4.2393072266049866e-05,4.2393072266049866e-05,4.1875972596731066e-05,4.1875972596731066e-05,126.74989622829862
1728184140,4.249917217001167e-05,4.249917217001167e-05,4.2393072266049866e-05,4.2393072266049866e-05,9.168791058279682
1728184080,4.3349875334304776e-05,4.3349875334304776e-05,4.249917217001167e-05,4.249917217001167e-05,18.737916982352857
1728183660,4.4152737888351e-05,4.4152737888351e-05,4.3349875334304776e-05,4.3349875334304776e-05,201.34957502805645
1728183600,4.420781401633254e-05,4.420781401633254e-05,4.4152737888351e-05,4.4152737888351e-05,5.491435320168982
1728183540,4.455717022659048e-05,4.455717022659048e-05,4.420781401633254e-05,4.420781401633254e-05,42.251639905465304
1728183420,4.4793166073748005e-05,4.4793166073748005e-05,4.455717022659048e-05,4.455717022659048e-05,13.775888311184726
1728183360,4.553460321014118e-05,4.553460321014118e-05,4.4793166073748005e-05,4.4793166073748005e-05,46.080948215364984
1728183240,4.5760737677849024e-05,4.5760737677849024e-05,4.553460321014118e-05,4.553460321014118e-05,142.42787480112503
1728183180,4.396015431355249e-05,4.5760737677849024e-05,4.396015431355249e-05,4.5760737677849024e-05,157.44872191770568
1728183120,4.34373715457464e-05,4.396015431355249e-05,4.3034082170695055e-05,4.396015431355249e-05,386.40895106812326
1728183060,4.4297870880941146e-05,4.4297870880941146e-05,4.34373715457464e-05,4.34373715457464e-05,112.41342564591466
1728183000,4.440204453783758e-05,4.440204453783758e-05,4.4297870880941146e-05,4.4297870880941146e-05,1.861394705845335
1728182940,4.511979235586232e-05,4.511979235586232e-05,4.440204453783758e-05,4.440204453783758e-05,93.73261658488491
1728182880,4.514478694210535e-05,4.514478694210535e-05,4.511979235586232e-05,4.511979235586232e-05,20.303906560138042
1728182820,4.467709439112988e-05,4.514478694210535e-05,4.467709439112988e-05,4.514478694210535e-05,71.57210401904938
1728182640,4.6560685989459296e-05,4.6560685989459296e-05,4.467709439112988e-05,4.467709439112988e-05,22.88411273588249
1728182580,4.8366588317988114e-05,4.8366588317988114e-05,4.6560685989459296e-05,4.6560685989459296e-05,441.31815449109365
1728182520,4.844093085058486e-05,4.844093085058486e-05,4.8366588317988114e-05,4.8366588317988114e-05,2.7306697314686064
1728182400,4.903241530591332e-05,4.903241530591332e-05,4.844093085058486e-05,4.844093085058486e-05,55.86573141604403
1728182340,5.080874192715497e-05,5.080874192715497e-05,4.903241530591332e-05,4.903241530591332e-05,226.08362242100316
1728182220,5.091720663531861e-05,5.091720663531861e-05,5.080874192715497e-05,5.080874192715497e-05,24.148899714221546
1728182160,5.135827456177514e-05,5.135827456177514e-05,5.091720663531861e-05,5.091720663531861e-05,14.413733862431636
1728182040,5.2296961833039906e-05,5.2296961833039906e-05,5.135827456177514e-05,5.135827456177514e-05,107.94292107081148
1728181980,5.5454853025712195e-05,5.5454853025712195e-05,5.2296961833039906e-05,5.2296961833039906e-05,408.0540330865538
1728181920,5.606341830832271e-05,5.606341830832271e-05,5.527335135262522e-05,5.5454853025712195e-05,65.51920867444107
1728181800,5.686585108577406e-05,5.686585108577406e-05,5.606341830832271e-05,5.606341830832271e-05,155.7141791214003
1728181500,5.711566419561065e-05,5.711566419561065e-05,5.686585108577406e-05,5.686585108577406e-05,26.919958807079063
1728181380,5.768065784858983e-05,5.768065784858983e-05,5.711566419561065e-05,5.711566419561065e-05,56.35297643430017
1728181320,5.853649337185908e-05,5.853649337185908e-05,5.740830857007413e-05,5.768065784858983e-05,104.4273540962924
1728181200,5.9367165781749395e-05,5.9367165781749395e-05,5.853649337185908e-05,5.853649337185908e-05,132.51558559575864
1728181140,5.756776197006597e-05,5.9367165781749395e-05,5.756776197006597e-05,5.9367165781749395e-05,205.71280498298108
1728181080,5.776585785129509e-05,5.776585785129509e-05,5.750575345981005e-05,5.756776197006597e-05,59.77053014796334
1728181020,5.797427185634677e-05,5.797427185634677e-05,5.776585785129509e-05,5.776585785129509e-05,3.26133153138247
1728180900,5.365625115977294e-05,5.797427185634677e-05,5.365625115977294e-05,5.797427185634677e-05,486.8596257198886
1728180780,5.376994456249918e-05,5.376994456249918e-05,5.337096376948224e-05,5.365625115977294e-05,95.20881630161152
1728180720,5.740128070123051e-05,5.740128070123051e-05,5.376994456249918e-05,5.376994456249918e-05,512.3887863861769
1728180600,5.57960737798552e-05,5.740128070123051e-05,5.57960737798552e-05,5.740128070123051e-05,409.94819249680427
1728180540,5.430864587747421e-05,5.57960737798552e-05,5.430864587747421e-05,5.57960737798552e-05,143.19417847136603
1728180480,5.309188023955104e-05,5.430864587747421e-05,5.309188023955104e-05,5.430864587747421e-05,227.8658600415
1728180420,5.8328154455963605e-05,5.8328154455963605e-05,5.309188023955104e-05,5.309188023955104e-05,143.19417847136603
1728180360,5.3142990509746124e-05,6.53381036973012e-05,5.200938614566493e-05,5.8328154455963605e-05,3040.0253827692527
1728180300,5.391117663598073e-05,5.391117663598073e-05,5.3142990509746124e-05,5.3142990509746124e-05,4.582213711083713
