0,1,2,3,4,5
1728200100,0.000142481026778664,0.00015589569123211397,0.000142481026778664,0.0001539544250527226,1352.4462385047177
1728200040,0.00014097312061699178,0.00014293848536787242,0.00013679722986144598,0.000142481026778664,1351.8182819170356
1728199980,0.00013393409121476715,0.00014561721097234228,0.000130670835489432,0.00014097312061699178,4020.055930132721
1728199920,0.00014823602485285677,0.00014823602485285677,0.00012723362044734073,0.00013393409121476715,2788.4754214011928
1728199860,0.0001449230473606896,0.00015029595935346342,0.00014479990191589712,0.00014823602485285677,1271.7849622723465
1728199800,0.000151901397574163,0.00015696832851268632,0.0001449230473606896,0.0001449230473606896,1735.6967365575265
1728199740,0.0001654103122060034,0.0001658787328190241,0.000151901397574163,0.000151901397574163,1305.4438184362207
1728199680,0.00016958686304355627,0.00017031830928643197,0.0001654103122060034,0.0001654103122060034,362.6260257563094
1728199620,0.00016896127042967496,0.00016958686304355627,0.00016825546278187938,0.00016958686304355627,163.47187791752384
1728199560,0.00016390979904972518,0.00016951793372753637,0.00016390979904972518,0.00016896127042967496,561.794363100896
1728199500,0.00015664760888396722,0.00016438569885275392,0.00015661301278217904,0.00016390979904972518,1373.1989896335253
1728199440,0.0001656835048605853,0.0001656835048605853,0.00015258113654244534,0.00015664760888396722,1619.7997690768955
1728199380,0.00018234696470840111,0.00018234696470840111,0.00016008233702065992,0.0001656835048605853,2687.818150981873
1728199320,0.00018264564816470593,0.00018319067439592407,0.00017974994255431757,0.00018234696470840111,281.73714057949513
1728199260,0.0001853670865964076,0.0001853670865964076,0.00018264564816470593,0.00018264564816470593,268.04294936475975
1728199200,0.00018533277441437233,0.0001868157364961665,0.00018434762139898865,0.0001853670865964076,300.76307641531497
1728199140,0.00018752660089989078,0.00018768986860141063,0.00018533277441437233,0.00018533277441437233,189.7956005547855
1728199080,0.00017452706882025053,0.00018752660089989078,0.00017367092677207213,0.00018752660089989078,1316.561876215032
1728199020,0.00017068981797134253,0.00017526528134612372,0.00016987333537105552,0.00017452706882025053,621.9684686407634
1728198960,0.00017333002992371208,0.00017445101586733409,0.00017068981797134253,0.00017068981797134253,703.5586772380244
1728198900,0.0001697154073901946,0.00017333002992371208,0.00016961950649778136,0.00017333002992371208,633.9634415199007
1728198840,0.00016905588132078186,0.0001697154073901946,0.00016807946432418792,0.0001697154073901946,584.9244460092757
1728198780,0.00016901921298465727,0.00017281886708077782,0.00016794636704870722,0.00016905588132078186,656.8301693995206
1728198720,0.00017661577939028655,0.00017661577939028655,0.00016901921298465727,0.00016901921298465727,714.9818925670315
1728198660,0.00018578286833710183,0.00018578286833710183,0.00017661577939028655,0.00017661577939028655,681.7408417821675
1728198600,0.00020237425557285808,0.00020237425557285808,0.00018578286833710183,0.00018578286833710183,2137.521778707039
1728198540,0.00020663129297992302,0.00020786399728999215,0.00020237425557285808,0.00020237425557285808,458.58214955338553
1728198480,0.00020743367499254746,0.00021306957490053162,0.00020663129297992302,0.00020663129297992302,937.378400076888
1728198420,0.0002059234301258001,0.00020743367499254746,0.00020484940264861798,0.00020743367499254746,363.0203150727123
1728198360,0.00020545727205274,0.00020747296111908587,0.0002028233925504032,0.0002059234301258001,693.5568566012245
1728198300,0.00020853709898269838,0.00020853709898269838,0.00020545727205274,0.00020545727205274,115.5892287613294
1728198240,0.0002067700883989189,0.00021214352005960576,0.0002067700883989189,0.00020853709898269838,823.2143674402992
1728198180,0.00020399647534936357,0.0002067700883989189,0.0002018908923927465,0.0002067700883989189,574.1999169083456
1728198120,0.0001941850240208149,0.00020673120796241143,0.0001941850240208149,0.00020399647534936357,1339.6886697798138
1728198060,0.00018753317185572378,0.0001941850240208149,0.00018741552693443808,0.0001941850240208149,462.1540511245962
1728198000,0.00018246575546189907,0.0001882821346420571,0.00018175510277825875,0.00018753317185572378,497.82570018009415
1728197940,0.00018358292036047653,0.00018431300008079328,0.00018246575546189907,0.00018246575546189907,246.83508647707427
1728197880,0.00018518046509249128,0.00018518046509249128,0.00018249821872223137,0.00018358292036047653,323.50666625873504
1728197820,0.00019128176164930806,0.00019128176164930806,0.00018244048256576555,0.00018518046509249128,1152.325775522972
1728197760,0.00019135855128098273,0.00019257322138302658,0.00019128176164930806,0.00019128176164930806,94.36819476261674
1728197700,0.00019502055739456113,0.00019502055739456113,0.00019135855128098273,0.00019135855128098273,254.96945809385358
1728197640,0.000197444701549592,0.00019842973514399428,0.00019472276271145322,0.00019502055739456113,489.3745244846425
1728197580,0.00019133005308596268,0.00019904556400211334,0.00019133005308596268,0.000197444701549592,610.9686915853058
1728197520,0.0002006055007777139,0.0002006055007777139,0.00018393159685750247,0.00019133005308596268,2534.706879687403
1728197460,0.00020547183588290164,0.0002081137756457559,0.0001994280220536327,0.0002006055007777139,1148.4515703994186
1728197400,0.00021873613162354195,0.00022002331445834876,0.00020291455637058256,0.00020547183588290164,1699.3987028866518
1728197340,0.00021845142748732368,0.0002199331115491023,0.00021731487045906236,0.00021873613162354195,395.54548545645906
1728197280,0.00019858653659727646,0.00022020856726123433,0.00019858653659727646,0.00021845142748732368,2189.092840827094
1728197220,0.00021141048733092397,0.00021329389251306511,0.00019673301282926157,0.00019858653659727646,2051.598416620597
1728197160,0.00023065943166546713,0.0002325497117897804,0.00021141048733092397,0.00021141048733092397,2623.519425201259
1728197100,0.00022382484457570122,0.00023381962764674306,0.00022382484457570122,0.00023065943166546713,1702.9903726980551
1728197040,0.00022037898735887518,0.00022405826256775838,0.0002199081027418825,0.00022382484457570122,1071.5878298751825
1728196980,0.00020160243436892112,0.00022173018987918863,0.00020160243436892112,0.00022037898735887518,1682.3970825064337
1728196920,0.00020430679748913386,0.0002051740705451589,0.00019978608721466353,0.00020160243436892112,801.7743164332499
1728196860,0.00021110126971876262,0.00021556357766309295,0.00020430679748913386,0.00020430679748913386,4031.4033909137684
1728196800,0.00022151427093585824,0.00022507594859358615,0.00021045655628828484,0.00021110126971876262,1584.715732715319
1728196740,0.00021374313458949457,0.00022284296792632517,0.00021227287757522124,0.00022151427093585824,1362.9183769459823
1728196680,0.00021231233863467147,0.00021374313458949457,0.00021078315897672851,0.00021374313458949457,687.5635713299847
1728196620,0.00020339610277116818,0.00021231233863467147,0.00020140378322479446,0.00021231233863467147,1112.5458366407627
1728196560,0.00020388729758574604,0.00020493804784262108,0.00019346323568306353,0.00020339610277116818,1860.7771512834988
1728196500,0.00019907207877765552,0.00020488178710564078,0.0001970276367951745,0.00020388729758574604,1879.3598061598718
1728196440,0.00019056075352984726,0.00020028299523844814,0.00019056075352984726,0.00019907207877765552,1314.2562286387067
1728196380,0.00018525083386583847,0.0001923444455492864,0.00018468834171704362,0.00019056075352984726,826.71093458047
1728196320,0.00018611545290019946,0.00018753470209270165,0.00018463128692296012,0.00018525083386583847,452.25325254939924
1728196260,0.00017080965647741462,0.00018611545290019946,0.00017080965647741462,0.00018611545290019946,1313.5670341559205
1728196200,0.00016978222744608532,0.00017080965647741462,0.0001681879131812937,0.00017080965647741462,587.5118870888859
1728196140,0.00017312578326491286,0.00017312578326491286,0.00016919133728662697,0.00016978222744608532,358.9632193092357
1728196080,0.00018091704940211895,0.00018091704940211895,0.00017312578326491286,0.00017312578326491286,716.9820765444504
1728196020,0.0001835630108549279,0.00018420490617016707,0.00018091704940211895,0.00018091704940211895,345.30596637332866
1728195960,0.0001829685349016237,0.00018393737461678183,0.0001826715038797099,0.0001835630108549279,194.48428278106948
1728195900,0.00018914384061265312,0.00019087145578940262,0.0001818906728235096,0.0001829685349016237,746.3374424359072
1728195840,0.0001886082219439763,0.00019297511544293707,0.00018756549855380807,0.00018914384061265312,1023.0963106294104
1728195780,0.00017730806180957316,0.0001886082219439763,0.00017730806180957316,0.0001886082219439763,1402.6607479412746
1728195720,0.0001783554034951412,0.0001783554034951412,0.0001740769070273953,0.00017730806180957316,764.5710567041695
1728195660,0.00016217856253114245,0.00017953755294754356,0.0001598904723666254,0.0001783554034951412,1992.5667449854107
1728195600,0.0001536755191687273,0.00016217856253114245,0.0001536755191687273,0.00016217856253114245,993.084810861087
1728195540,0.000153892030214745,0.00015411171223313292,0.0001525478650270376,0.0001536755191687273,415.7183592099606
1728195480,0.0001577757120520949,0.0001577757120520949,0.000153892030214745,0.000153892030214745,457.6790012417852
1728195420,0.0001657109923199816,0.00016628823287180333,0.0001554149723277554,0.0001577757120520949,1406.1592371976208
