0,1,2,3,4,5
1728174480,6.849338331098262e-06,6.849338331098262e-06,6.8176686580048895e-06,6.8176686580048895e-06,1.1224448039182982
1728173880,6.8290705633237525e-06,6.849338331098262e-06,6.8290705633237525e-06,6.849338331098262e-06,1.409812696016245
1728173760,6.879053696144604e-06,6.879053696144604e-06,6.8290705633237525e-06,6.8290705633237525e-06,10.524906669929345
1728172800,6.895749788318209e-06,6.895749788318209e-06,6.879053696144604e-06,6.879053696144604e-06,7.137451063871518
1728172620,6.913619515128999e-06,6.913619515128999e-06,6.895749788318209e-06,6.895749788318209e-06,3.447874894159104
1728171240,6.9298366682448134e-06,6.9298366682448134e-06,6.913619515128999e-06,6.913619515128999e-06,9.268438115538327
1728169560,6.934920649711772e-06,6.934920649711772e-06,6.9298366682448134e-06,6.9298366682448134e-06,0.8424389888961253
1728168600,6.891111862562635e-06,6.934920649711772e-06,6.891111862562635e-06,6.934920649711772e-06,14.247119668648027
1728168540,6.716761710301876e-06,6.891111862562635e-06,6.716761710301876e-06,6.891111862562635e-06,28.49423933729605
1728168360,6.578269540678728e-06,6.716761710301876e-06,6.578269540678728e-06,6.716761710301876e-06,71.23584748170391
1728168120,6.562244661024107e-06,6.578269540678728e-06,6.562244661024107e-06,6.578269540678728e-06,0.933528897672837
1728166920,9.21152153377397e-06,9.21152153377397e-06,6.562244661024107e-06,6.562244661024107e-06,0.6634692063885682
1728166740,6.448095916357754e-06,9.21152153377397e-06,6.448095916357754e-06,9.21152153377397e-06,1621.2324578036591
1728166680,6.1128019977748984e-06,6.448095916357754e-06,6.1128019977748984e-06,6.448095916357754e-06,141.25740792586973
1728166560,6.122036289763143e-06,6.122036289763143e-06,6.1128019977748984e-06,6.1128019977748984e-06,4.961216597120535
1728166260,6.147679617327947e-06,6.147679617327947e-06,6.122036289763143e-06,6.122036289763143e-06,1.5182200126652994
1728166080,6.167848734459793e-06,6.167848734459793e-06,6.147679617327947e-06,6.147679617327947e-06,15.971756433342717
1728165060,6.174151820698376e-06,6.174151820698376e-06,6.167848734459793e-06,6.167848734459793e-06,0.11818037528360295
1728164940,6.196248905317374e-06,6.196248905317374e-06,6.174151820698376e-06,6.174151820698376e-06,4.204539001633331
1728163380,6.186186473365411e-06,6.196248905317374e-06,6.186186473365411e-06,6.196248905317374e-06,10.208769670835244
1728162720,6.217420331699961e-06,6.217420331699961e-06,6.186186473365411e-06,6.186186473365411e-06,0.0014502095384937542
1728162240,6.248961277494485e-06,6.248961277494485e-06,6.217420331699961e-06,6.217420331699961e-06,21.203023748017912
1728162060,6.2661132528753775e-06,6.2661132528753775e-06,6.248961277494485e-06,6.248961277494485e-06,0.002565897644464793
1728162000,6.3617709409286664e-06,6.3617709409286664e-06,6.2661132528753775e-06,6.2661132528753775e-06,23.34749472340696
1728160920,6.4253050747655625e-06,6.4253050747655625e-06,6.3617709409286664e-06,6.3617709409286664e-06,14.433456987155353
1728160320,6.470252228166182e-06,6.470252228166182e-06,6.4253050747655625e-06,6.4253050747655625e-06,26.02858897246396
1728159840,6.476751551735465e-06,6.476751551735465e-06,6.470252228166182e-06,6.470252228166182e-06,0.9736245872906523
1728159540,6.4823353999178525e-06,6.4823353999178525e-06,6.476751551735465e-06,6.476751551735465e-06,3.440763469110785
1728159420,6.500559113035396e-06,6.500559113035396e-06,6.4823353999178525e-06,6.4823353999178525e-06,0.38233690683435456
