0,1,2,3,4,5
1728197460,3.4196230320269267e-06,3.42488929370717e-06,3.4196230320269267e-06,3.42488929370717e-06,1.3184374410640118
1728194580,3.423629065968221e-06,3.423629065968221e-06,3.4196230320269267e-06,3.4196230320269267e-06,2.7293575555023017
1728194220,3.440381974260839e-06,3.440381974260839e-06,3.423629065968221e-06,3.423629065968221e-06,0.07602395632292495
1728189300,3.4746769111245623e-06,3.4746769111245623e-06,3.440381974260839e-06,3.440381974260839e-06,6.183083311807421
1728182820,3.497128380628973e-06,3.497128380628973e-06,3.4746769111245623e-06,3.4746769111245623e-06,19.75875782424524
1728181740,3.4904944922853665e-06,3.497128380628973e-06,3.4904944922853665e-06,3.497128380628973e-06,17.18634489804393
1728179460,3.5253093849880894e-06,3.5253093849880894e-06,3.4904944922853665e-06,3.4904944922853665e-06,28.478286431921063
1728179340,3.4905875736955e-06,3.5253093849880894e-06,3.4905875736955e-06,3.5253093849880894e-06,14.309987209014539
1728178800,3.4449790373587025e-06,3.4905875736955e-06,3.4449790373587025e-06,3.4905875736955e-06,14.31000193877571
1728177420,3.490615928679013e-06,3.490615928679013e-06,3.4449790373587025e-06,3.4449790373587025e-06,3.0174004022342196
1728175560,3.5565972533469113e-06,3.5565972533469113e-06,3.490615928679013e-06,3.490615928679013e-06,39.644981699955366
1728173460,3.5982129144438395e-06,3.5982129144438395e-06,3.5565972533469113e-06,3.5565972533469113e-06,1.4231457790079123
1728173340,3.6623675212883144e-06,3.6623675212883144e-06,3.5982129144438395e-06,3.5982129144438395e-06,48.58675102454404
1728173220,3.682619010922353e-06,3.682619010922353e-06,3.6623675212883144e-06,3.6623675212883144e-06,1.832258423187446
1728172560,3.682992437985824e-06,3.682992437985824e-06,3.6660357132424166e-06,3.682619010922353e-06,11.701253232228767
1728171720,3.7065073264268547e-06,3.7065073264268547e-06,3.682992437985824e-06,3.682992437985824e-06,6.826900964963679
1728171060,3.7222452198447688e-06,3.7222452198447688e-06,3.703569372445284e-06,3.7065073264268547e-06,16.17392094627669
1728171000,3.6943685606585533e-06,3.7222452198447688e-06,3.6943685606585533e-06,3.7222452198447688e-06,14.264281503564941
1728170700,3.7101363271916467e-06,3.7101363271916467e-06,3.6943685606585533e-06,3.6943685606585533e-06,9.540875737174549
1728170640,3.7153167404558464e-06,3.7153167404558464e-06,3.7101363271916467e-06,3.7101363271916467e-06,0.27480049890313335
1728170460,3.835356334042972e-06,3.835356334042972e-06,3.7153167404558464e-06,3.7153167404558464e-06,4.266136888755708
1728170400,4.210092933828219e-06,4.210092933828219e-06,3.835356334042972e-06,3.835356334042972e-06,90.93333155175965
1728170340,5.670014984415222e-06,5.670014984415222e-06,4.210092933828219e-06,4.210092933828219e-06,592.4500311510028
1728170280,6.927226276118225e-06,6.927226276118225e-06,5.670014984415222e-06,5.670014984415222e-06,389.5122508361203
1728170220,8.540241740725956e-06,8.540241740725956e-06,6.927226276118225e-06,6.927226276118225e-06,446.24564918767874
