0,1,2,3,4,5
1728143280,1.4971870535985448e-05,1.5057874917413915e-05,1.4971870535985448e-05,1.5057874917413915e-05,14.289516991598102
1728143160,1.4994938051712413e-05,1.4994938051712413e-05,1.4971870535985448e-05,1.4971870535985448e-05,9.453909881066815
1728143100,1.5053656303387057e-05,1.5053656303387057e-05,1.4994938051712413e-05,1.4994938051712413e-05,0.6749879521782168
1728142980,1.511474788784011e-05,1.511474788784011e-05,1.5053656303387057e-05,1.5053656303387057e-05,24.771671962918028
1728142920,1.5122127154270725e-05,1.5122127154270725e-05,1.511474788784011e-05,1.511474788784011e-05,1.7052356143030183
1728142860,1.5239111007630074e-05,1.5239111007630074e-05,1.5122127154270725e-05,1.5122127154270725e-05,1.5481882559270825
1728142740,1.5361865917499733e-05,1.5361865917499733e-05,1.5239111007630074e-05,1.5239111007630074e-05,49.53873149731346
1728142560,1.5398254042312005e-05,1.5398254042312005e-05,1.5361865917499733e-05,1.5361865917499733e-05,4.618294372742583
1728142500,1.5466233221388925e-05,1.5466233221388925e-05,1.5398254042312005e-05,1.5398254042312005e-05,10.278374281321494
1728142440,1.5360582675845702e-05,1.5466233221388925e-05,1.5360582675845702e-05,1.5466233221388925e-05,14.290881341704303
1728142260,1.5477201804149127e-05,1.5477201804149127e-05,1.5360582675845702e-05,1.5360582675845702e-05,1.9281724210479996
1728142140,1.5692126486534654e-05,1.5692126486534654e-05,1.5477201804149127e-05,1.5477201804149127e-05,48.592022531757195
1728142080,1.5862638029475368e-05,1.5862638029475368e-05,1.5692126486534654e-05,1.5692126486534654e-05,43.1126167520568
1728141960,1.5940469485463286e-05,1.5940469485463286e-05,1.5862638029475368e-05,1.5862638029475368e-05,29.86540291148356
1728141900,1.585348116997893e-05,1.5940469485463286e-05,1.585348116997893e-05,1.5940469485463286e-05,30.011940189075556
1728141840,1.6241130920107694e-05,1.6241130920107694e-05,1.585348116997893e-05,1.585348116997893e-05,82.97933758296953
1728141780,1.7527543806999174e-05,1.7527543806999174e-05,1.6241130920107694e-05,1.6241130920107694e-05,127.86296552762268
1728141720,1.9018079028272133e-05,1.9018079028272133e-05,1.7527543806999174e-05,1.7527543806999174e-05,551.707671645086
1728141600,1.8603544332323212e-05,1.9018079028272133e-05,1.8603544332323212e-05,1.9018079028272133e-05,142.9151440757205
1728141540,1.8702538097295036e-05,1.8702538097295036e-05,1.8603544332323212e-05,1.8603544332323212e-05,16.39773681620482
1728141420,1.8689033424778672e-05,1.8702538097295036e-05,1.861605988278037e-05,1.8702538097295036e-05,31.23702337484975
1728141360,1.81539553692565e-05,1.8689033424778672e-05,1.81539553692565e-05,1.8689033424778672e-05,70.37652766613029
1728141240,1.6826416594062257e-05,1.81539553692565e-05,1.6826416594062257e-05,1.81539553692565e-05,142.92222512013672
