time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725333420.0,4.971360933522028e-05,5.788692096178125e-05,4.856451057394132e-05,5.788692096178125e-05,3797.1054362404766,0.2042852792665513,0.16440793046121638,0.0,1.0,0.18752230048272403
1725333480.0,5.788692096178125e-05,8.600059973359046e-05,5.327208288890805e-05,5.972257713778366e-05,36364.98379856447,2.1384337464739884,0.03171106953873683,9.467879791200039,1.1644079304612163,0.5653870736412253
1725333540.0,5.972257713778366e-05,7.404340707391547e-05,4.8277272292102296e-05,6.748984645337205e-05,22218.71858384364,1.4132485200703004,0.1300558296014056,-0.3391198009288005,1.2013325513155286,0.4314303905936462
1725333600.0,6.748984645337205e-05,7.370421834168315e-05,6.18560552781679e-05,6.730355182808717e-05,7809.125547729614,0.5263092850925181,-0.0027603355923114447,-0.6275890067329861,1.357572852904043,0.1755547491384649
1725333660.0,6.730355182808717e-05,6.730355182808717e-05,3.3980848055745735e-05,3.435107563142835e-05,14542.974122512778,0.7391803082887056,-0.48960976503630926,0.4044599425198583,1.3538254962390162,0.49511062740726236
1725333720.0,3.435107563142835e-05,5.654541850940617e-05,3.435107563142835e-05,4.4864627491450425e-05,17502.658906912642,0.6932427159155009,0.3060617947696246,-0.06214666686610735,0.6909793131252666,0.646103287015323
1725333780.0,4.4864627491450425e-05,4.6937425436991417e-05,3.4407076503609875e-05,4.016332615476429e-05,5969.559532434484,0.25378971560607927,-0.10478859626288066,-0.6339092935568419,0.9024616818490682,0.2792923876559406
1725333840.0,4.016332615476429e-05,4.442971397438478e-05,2.923643837935053e-05,3.3746472107105964e-05,8011.605806007694,0.2960680844378285,-0.15976898982250104,0.16658818790502833,0.8078939890270659,0.3782872846857575
1725333900.0,3.3746472107105964e-05,3.3990872014312516e-05,2.634107377266719e-05,3.144176888245628e-05,5470.250030491049,0.17829798863040539,-0.06829464180240595,-0.39778044982809935,0.6788175825165408,0.2266843839962316
1725333960.0,3.144176888245628e-05,4.724594388211531e-05,2.516423891966922e-05,4.206456149156227e-05,8724.278619458153,0.3206448532384387,0.3378560744727453,0.7983649490466476,0.6324579788693985,0.7023047922334652
1725334020.0,4.206456149156227e-05,4.206456149156227e-05,3.2430239722510735e-05,3.690960897559544e-05,4604.254668626474,0.18180859653715697,-0.12254858563070645,-0.43299075378590274,0.84613774887918,0.22903654352807376
1725334080.0,3.690960897559544e-05,3.720693026321931e-05,3.2251144117984575e-05,3.27779191317132e-05,1353.2416584174653,0.047152033053474034,-0.11194076443925764,-0.740650145529079,0.7424447645052866,0.1342681833479052
1725334140.0,3.27779191317132e-05,3.806257369783387e-05,2.9492633764524457e-05,3.2255835857611724e-05,2748.198612902651,0.0893628376267568,-0.01592789560568382,0.8952064596114544,0.6593349300126402,0.2614546670541343
1725334200.0,3.2255835857611724e-05,3.2255835857611724e-05,2.838303784558605e-05,3.0493415014207026e-05,2829.1837647991824,0.08876458090993028,-0.05463882105503717,-0.006694692477484529,0.648833112078218,0.12006503347553998
1725334260.0,3.0493415014207026e-05,3.5740208454397366e-05,2.918138423526128e-05,3.3425176502403926e-05,2096.623260647546,0.06700660288077771,0.09614408510266818,-0.2451200445730765,0.6133816357727934,0.21508985517300366
1725334320.0,3.3425176502403926e-05,3.749421468426989e-05,3.299361823305502e-05,3.625284358608965e-05,1207.8680392920294,0.042080926753019686,0.08459692302544347,-0.3719883572087266,0.6723546519629466,0.13464690159201367
1725334380.0,3.625284358608965e-05,3.625284358608965e-05,3.142963839677332e-05,3.1784466610299904e-05,1586.4072772455731,0.05396744200988341,-0.12325590309015873,0.2824680009218371,0.7292337867008549,0.13304349982540448
1725334440.0,3.1784466610299904e-05,3.574273432061318e-05,3.1784466610299904e-05,3.543506866852515e-05,1132.3589672376872,0.03805832177326381,0.1148549101982493,-0.2947910748429777,0.6393514177571848,0.12453465898435365
1725334500.0,3.543506866852515e-05,3.845330059999311e-05,3.0044321044464433e-05,3.8195661558057314e-05,3192.188356989045,0.11752157987294896,0.07790567348284076,2.0879338446160425,0.7127840674288097,0.2373067097510064
1725334560.0,3.8195661558057314e-05,4.216148594406152e-05,3.4800249610009066e-05,3.553617591279783e-05,1952.6382807119917,0.0719858041764133,-0.06962795083983744,-0.38746735489570333,0.7683139902496897,0.19272440988784525
1725334620.0,3.553617591279783e-05,4.029273472099863e-05,3.2052859782684004e-05,3.924951194992795e-05,1866.3449914212244,0.06978794698629465,0.10449453104470971,-0.030531814088406047,0.714817861507025,0.23187286551412958
1725334680.0,3.924951194992795e-05,3.924951194992795e-05,3.406902248474387e-05,3.406902248474387e-05,1044.5073051296129,0.03829087240920589,-0.13198863394258298,-0.45132542132632636,0.7895124187275838,0.13198863394258298
1725334740.0,3.406902248474387e-05,3.462715895583935e-05,3.330437312035925e-05,3.449174997153505e-05,466.98676745316266,0.01600848675172476,0.012407972285687772,-0.5819242094918683,0.6853057530990254,0.038826644822945705
1725334800.0,3.449174997153505e-05,3.92249107671665e-05,3.4475521137756725e-05,3.832310943602533e-05,2378.5156213241607,0.08659564028270243,0.11108046033188176,4.409358275126946,0.6938090078907005,0.13769639503154513
1725334860.0,3.832310943602533e-05,4.762124931991509e-05,3.832310943602533e-05,4.678892476708859e-05,2072.5285534299596,0.08819856056323047,0.22090627445551264,0.018510403933674983,0.7708776318696057,0.24262488145466402
