time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725369480.0,5.408003303755771e-05,6.682113071596926e-05,5.12436506873556e-05,5.7553332478480995e-05,12270.24560998596,0.6848844065755659,0.0642251723202745,0.0,1.0,0.28804494290518196
1725369540.0,5.7553332478480995e-05,9.909162079535875e-05,5.722214901082265e-05,6.922268284418584e-05,15191.805805696536,0.9629783028009816,0.20275716215160916,0.4060450107426012,1.0642251723202745,0.7274899642030452
1725369600.0,6.922268284418584e-05,7.591242998580705e-05,6.571888202186324e-05,6.953631859139765e-05,4946.957320671063,0.34321742898038315,0.0045308233417907335,-0.643587578264143,1.2800044481502406,0.14725733740901933
1725369660.0,6.953631859139765e-05,7.03054950268622e-05,5.240727671699173e-05,5.6709700793582495e-05,6056.783339198979,0.38232239342556956,-0.18445925895481532,0.11393641797666831,1.2858039221815156,0.2573938148069384
1725369720.0,5.6709700793582495e-05,6.511861117384678e-05,5.312086136334947e-05,6.511861117384678e-05,4448.937036743692,0.27100324461793046,0.14827992852354946,-0.29116565161206204,1.0486254835347182,0.21156432925237775
1725369780.0,6.511861117384678e-05,7.150440337259106e-05,6.415791821128533e-05,6.736830611309965e-05,3051.2055600416456,0.20212240932935432,0.03454764926185038,-0.25416978082932795,1.2041155952812188,0.11281698164128327
1725369840.0,6.736830611309965e-05,8.964588263323003e-05,6.736830611309965e-05,8.914783366472008e-05,6727.136496982606,0.5264527181331011,0.3232904136710279,1.604623207688254,1.2457149585377185,0.3306833406606691
1725369900.0,8.914783366472008e-05,9.54057647833595e-05,6.834888707952165e-05,7.654998856044371e-05,12699.72794792575,1.0521586319116725,-0.14131409128410397,0.9985814407850755,1.648442662799565,0.3035057229275725
1725369960.0,7.654998856044371e-05,8.945213934851566e-05,7.565407990426948e-05,8.301952542215946e-05,4545.802501637956,0.36268574792363517,0.08451388410864905,-0.6552936630243013,1.415494485872096,0.18024900726603318
1725370020.0,8.301952542215946e-05,9.144127510264368e-05,7.791758572568274e-05,8.148412321360701e-05,4832.663787503469,0.3974954128371316,-0.018494471038527815,0.09597748219438088,1.535123422807522,0.1628976955504399
1725370080.0,8.148412321360701e-05,8.231637575597555e-05,6.921788648430827e-05,7.538181279694503e-05,5568.850693832468,0.4367814882955211,-0.07488956346336387,0.09883403478290319,1.5067321271238425,0.16074897483194572
1725370140.0,7.538181279694503e-05,8.301173797053389e-05,6.82725138605562e-05,7.0222231460384e-05,6559.3067177413495,0.47753079281370353,-0.06844597052155432,0.09329448616790265,1.3938936158673123,0.19552758899126696
1725370200.0,7.0222231460384e-05,7.0222231460384e-05,4.914469624834035e-05,5.918636145820031e-05,10780.656248217138,0.697554777910362,-0.15715635593849786,0.4607535019893371,1.2984872145254753,0.30015473410204263
1725370260.0,5.918636145820031e-05,6.566023947741826e-05,5.4481042635366614e-05,6.319661990525096e-05,5653.9353375373,0.345972731521993,0.06775646193224513,-0.5040206984770284,1.0944216956579211,0.18888129911393228
1725370320.0,6.319661990525096e-05,9.044279955358104e-05,6.319661990525096e-05,8.371583408689567e-05,10120.29764345991,0.743398880965817,0.3246884756243076,1.1487210211494954,1.1685758376175903,0.4311334955758641
1725370380.0,8.371583408689567e-05,9.109630353400728e-05,8.226630921286366e-05,8.294956080348977e-05,3809.968236804885,0.31749493035345583,-0.009153265827949836,-0.5729144360010747,1.5479989449850442,0.10547579699174026
1725370440.0,8.294956080348977e-05,9.797191817982708e-05,8.22469418003564e-05,9.797191817982708e-05,3117.754372782331,0.2820343661152413,0.18110231363280835,-0.11168859987382332,1.53382969914021,0.1895727503214112
1725370500.0,9.797191817982708e-05,9.82595813040445e-05,7.909772769136549e-05,7.968029935916438e-05,3275.9498437311418,0.29098987714267494,-0.1867026711377489,0.03175326167086443,1.8116098063732164,0.19558516326594222
1725370560.0,7.968029935916438e-05,9.10171863323054e-05,7.861611090276068e-05,8.479274036219229e-05,4193.849187777421,0.34488756202334764,0.06416192012511437,0.18522185517211717,1.4733774164639968,0.15563540209162657
1725370620.0,8.479274036219229e-05,8.686109632544178e-05,8.044965583888971e-05,8.375775097950745e-05,2802.608526546207,0.23619052209390018,-0.012206108427017156,-0.3151665989105431,1.5679121405733072,0.07561308266681323
1725370680.0,8.375775097950745e-05,9.893016542951738e-05,7.093996538017128e-05,9.739009214824788e-05,6927.724645046268,0.6274711886165629,0.16275915971138932,1.6566315322640455,1.5487740349814327,0.3341804158064644
1725370740.0,9.739009214824788e-05,9.805718920100064e-05,8.294518899789741e-05,8.549497742248284e-05,4034.226653403202,0.3688999110858704,-0.12213885892682198,-0.41208470161121785,1.8008511954978288,0.15516979057889826
1725370800.0,8.549497742248284e-05,9.437472238356604e-05,7.929457826084364e-05,7.929457826084364e-05,2455.590345790194,0.20232782101151606,-0.07252354873432203,-0.4515373548994449,1.5808972853827208,0.1763863162183458
1725370860.0,7.929457826084364e-05,8.682360556981088e-05,7.850458164392181e-05,8.11672628259944e-05,5007.888329027663,0.40178749061653385,0.023616804657065702,0.9858242361719745,1.4662450040623096,0.1049128970523459
1725370920.0,8.11672628259944e-05,8.11672628259944e-05,6.665879749089805e-05,6.707251072711751e-05,6346.91487317959,0.4704326117805102,-0.1736507011341886,0.17084932400120764,1.5008730259026477,0.1787477466894437
