time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725328140.0,8.290675336148718e-05,9.610259509690064e-05,7.420083998735773e-05,7.420083998735773e-05,5311.010368014827,0.4172000285847863,-0.10500849473830216,0.0,1.0,0.2641733540577524
1725328200.0,7.420083998735773e-05,7.420083998735773e-05,6.283759504394334e-05,6.53737273458535e-05,2391.1856187311732,0.16687434907390025,-0.1189624355062314,-0.6000135722905712,0.8949915052616978,0.15314172919538988
1725328260.0,6.53737273458535e-05,7.647204944645336e-05,6.423874860595167e-05,7.457890458006571e-05,14042.05059518404,0.9826109692164633,0.14080851143018203,4.888328401996129,0.7885211360383781,0.18712870348943952
1725328320.0,7.457890458006571e-05,7.914584925012182e-05,6.372654889077905e-05,7.595034700820718e-05,14780.15059622991,1.112422503806227,0.01838914684874635,0.13210877820067057,0.8995516234351782,0.20675149958510133
1725328380.0,7.595034700820718e-05,7.767780471745235e-05,6.62443393723532e-05,6.943581002295877e-05,13607.268189917311,0.9891542149122539,-0.08577363029749487,-0.11081067532542944,0.9160936103365559,0.15053868475233761
1725328440.0,6.943581002295877e-05,7.699915500000141e-05,6.503439540360764e-05,7.593541442075964e-05,11811.049828994135,0.8584933878033243,0.09360594188577613,-0.13209348465498907,0.8375169356856509,0.1723139629600008
1725328500.0,7.593541442075964e-05,9.079926076411544e-05,7.593541442075964e-05,9.016527534875416e-05,10629.573111218517,0.8827897128644362,0.18739426177549484,0.028301120784727633,0.9159134972957952,0.1957432702084818
1725328560.0,9.016527534875416e-05,9.363165943933833e-05,8.539943737671213e-05,8.941460158724526e-05,17235.74718383292,1.5475966790863571,-0.008325530628119677,0.7530751169095359,1.0875504309717525,0.0913014686727726
1725328620.0,8.941460158724526e-05,0.0001111954303777,8.845814593057655e-05,9.877239641250929e-05,12370.367069400245,1.1639711214727266,0.10465622682592017,-0.24788471233998033,1.0784959965490724,0.2542905078533264
1725328680.0,9.877239641250929e-05,0.0001033494116812,9.262081008781454e-05,9.901003613025112e-05,15005.11710837452,1.4838742811416519,0.0024059324909903768,0.27483771183615313,1.1913673181947588,0.10861943197752266
1725328740.0,9.901003613025112e-05,0.000115943659743,9.845229284298688e-05,0.0001156232086698,12317.980347978051,1.321924045734896,0.16779281362642545,-0.10914013233126182,1.1942336675343077,0.1766625645606535
1725328800.0,0.0001156232086698,0.0001286664392843,0.0001121794175241,0.0001280247538395,11848.256846786502,1.4434018200031975,0.1072582685809792,0.09189467024239543,1.3946174947372942,0.14259266759569103
