time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725388140.0,0.001216028305425,0.0019802974928339,0.0002392483109879,0.0019308194700601,86801.64696051061,136.57578482306292,0.5878079987498989,0.0,1.0,1.4317505390941587
1725388200.0,0.0019308194700601,0.0019988911599015,0.0013745661676961,0.0013780525598626,37430.00893981872,61.925554830361385,-0.2862861695611006,-0.5465846679146865,1.5878079987498988,0.3233471600459709
1725388260.0,0.0013780525598626,0.0013780525598626,0.0012936164759955,0.0013236082100226,1935.8028865098147,2.614941358357049,-0.03950818091105926,-0.9577728231015384,1.1332405287893135,0.0612720344102976
1725388320.0,0.0013236082100226,0.0014388649566235,6.49015228810936e-05,0.0014380468839869,105882.1183669254,146.20494577626818,0.08645962838379953,54.91136692569191,1.0884682569621609,1.038043904033314
1725388380.0,0.0014380468839869,0.0019090627998477,0.0013827927798378,0.0018874842058045,19108.525691504383,31.77299813358777,0.31253314952539063,-0.782681782993793,1.1825768179666714,0.36596165665395247
1725388440.0,0.0018874842058045,0.0019898036668638,0.001840118390632,0.0019485962904668,88941.0375715119,170.59248977310486,0.03237753432551364,4.3691026907771935,1.5521712754415098,0.07930412120614261
1725388500.0,0.0019485962904668,0.0019804258766289,0.0016781055185529,0.0016781055185529,48482.930851398145,87.91656651267134,-0.13881314115049556,-0.4846398769980786,1.6024267541911934,0.15514776434454625
1725388560.0,0.0016781055185529,0.001712798780559,0.0016733252102001,0.0016856439652694,902.1865998279792,1.5173648547413805,0.004492236413715223,-0.9827408540286581,1.3799888629783208,0.023522698616079706
1725388620.0,0.0016856439652694,0.0017069199046857,0.0009608202547907,0.0010400922860614,100358.19188565297,136.77498087036844,-0.382970361777926,89.13981076665992,1.3861880991991136,0.44261995134646254
1725388680.0,0.0010400922860614,0.0014037401293891,0.0009914811011424,0.0012982777978683,82279.29296396908,96.19971859691638,0.24823327243834442,-0.29665704952215033,0.8553191413565735,0.39636773945111536
